mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
881538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	FLESH	579	n/a	n/a	0	0	0
884297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	STAR	1373	n/a	n/a	0	0	0
886839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	SEAFOOD	1260	n/a	n/a	0	0	0
889464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
892206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	SCARF	1246	n/a	n/a	0	0	0
894798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	CURTAIN	427	n/a	n/a	0	0	0
897339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
899781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	SUNRISE	1407	n/a	n/a	0	0	0
902439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	PREACHER	1119	n/a	n/a	0	0	0
905013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	PEANUT	1032	n/a	n/a	0	0	0
907606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	SHRUB	1299	n/a	n/a	0	0	0
910331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	EAGLE	512	n/a	n/a	0	0	0
912840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
914445	START	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
915423	DISTRACTOR	n/a	LTP339	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
915431	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	8	20	5	8	7
919561	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	8	17	7	2	8
921518	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	8	14	2	6	6
923022	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	8	19	8	6	5
925011	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	8	15	9	1	5
926584	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	8	10	5	1	4
928641	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	8	16	8	4	4
930547	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	8	14	4	6	4
932236	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	8	18	6	4	8
933941	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	8	8	5	2	1
938445	STOP	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940229	REC_START	n/a	LTP339	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
941065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	CATTLE	261	n/a	n/a	0	0	0
941865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
944841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	CONVICT	371	n/a	n/a	0	0	0
945960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	VICTIM	1562	n/a	n/a	0	0	0
946970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	VELVET	1555	n/a	n/a	0	0	0
947808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	SEAFOOD	1260	n/a	n/a	0	0	0
950966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	OYSTER	995	n/a	n/a	0	0	0
953871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
963381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	STAR	1373	n/a	n/a	0	0	0
964694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	NEUTRON	947	n/a	n/a	0	0	0
982478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	SKILLET	1317	n/a	n/a	0	0	0
986525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	SHRUB	1299	n/a	n/a	0	0	0
990265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
1030688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	OMELET	976	n/a	n/a	0	0	0
1033397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1036121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	LASER	801	n/a	n/a	0	0	0
1038747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	BULLET	194	n/a	n/a	0	0	0
1041439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	MILK	895	n/a	n/a	0	0	0
1043931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	OX	994	n/a	n/a	0	0	0
1046573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	PLAID	1080	n/a	n/a	0	0	0
1049030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	PARTNER	1017	n/a	n/a	0	0	0
1051606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	QUEEN	1149	n/a	n/a	0	0	0
1054248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	BOYFRIEND	162	n/a	n/a	0	0	0
1056789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	ORCHID	982	n/a	n/a	0	0	0
1059565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	ORANGE	980	n/a	n/a	0	0	0
1062072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	PICTURE	1061	n/a	n/a	0	0	0
1064598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	BANJO	82	n/a	n/a	0	0	0
1067256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	SNAKE	1333	n/a	n/a	0	0	0
1069915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	WRIST	1626	n/a	n/a	0	0	0
1072574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	CUPBOARD	425	n/a	n/a	0	0	0
1075165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	IDOL	733	n/a	n/a	0	0	0
1077974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	RELISH	1183	n/a	n/a	0	0	0
1080499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	PORTRAIT	1111	n/a	n/a	0	0	0
1083308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	BLOUSE	139	n/a	n/a	0	0	0
1086033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	RECORD	1176	n/a	n/a	0	0	0
1088492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	SIBLING	1301	n/a	n/a	0	0	0
1090950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	MEDAL	885	n/a	n/a	0	0	0
1092555	START	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093408	DISTRACTOR	n/a	LTP339	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1093424	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	9	18	2	9	7
1095648	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	9	13	2	7	4
1098307	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	9	21	9	9	3
1099962	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	9	17	9	4	4
1101684	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	9	13	6	4	3
1104008	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	9	6	3	2	1
1105631	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	9	18	5	4	9
1107219	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	9	15	4	6	5
1108941	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	9	17	8	1	8
1110580	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	9	22	9	9	4
1112185	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	9	19	3	7	9
1113723	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	9	16	4	5	7
1115873	STOP	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118356	REC_START	n/a	LTP339	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1119151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	BLOUSE	139	n/a	n/a	0	0	0
1120371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	PLAID	1080	n/a	n/a	0	0	0
1122572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	ORANGE	980	n/a	n/a	0	0	0
1127792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	PARTNER	1017	n/a	n/a	0	0	0
1136834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	RELISH	1183	n/a	n/a	0	0	0
1140833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	MILK	895	n/a	n/a	0	0	0
1141716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	OMELET	976	n/a	n/a	0	0	0
1142566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	BACON	67	n/a	n/a	0	0	0
1152416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	6	WRIST	1626	n/a	n/a	0	0	0
1208798	DISTRACTOR	n/a	LTP339	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1208798	START	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1208815	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	10	19	9	1	9
1210955	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	10	14	8	4	2
1213714	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	10	20	9	4	7
1216272	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	10	17	4	2	9
1217961	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	10	15	4	9	2
1220854	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	10	13	8	2	3
1223328	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	10	15	5	1	9
1225686	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	10	16	9	6	1
1227876	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	10	16	9	4	3
1231102	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	10	9	4	4	1
1232372	STOP	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1233645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	PLATE	1086	n/a	n/a	0	0	0
1236187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	JEANS	752	n/a	n/a	0	0	0
1238879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	STOVE	1388	n/a	n/a	0	0	0
1241320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	WAGON	1578	n/a	n/a	0	0	0
1243795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	STONE	1385	n/a	n/a	0	0	0
1246503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1249010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	CLAMP	316	n/a	n/a	0	0	0
1251536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	SCALLOP	1242	n/a	n/a	0	0	0
1254278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	COD	340	n/a	n/a	0	0	0
1257003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1259546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	BEAST	108	n/a	n/a	0	0	0
1262053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1264813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	ELBOW	520	n/a	n/a	0	0	0
1267337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	HAND	683	n/a	n/a	0	0	0
1270079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	SCISSORS	1250	n/a	n/a	0	0	0
1272605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	CELLAR	267	n/a	n/a	0	0	0
1275230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	PEBBLE	1035	n/a	n/a	0	0	0
1277788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	PARENT	1013	n/a	n/a	0	0	0
1280296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	RUST	1219	n/a	n/a	0	0	0
1283054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	RAFT	1159	n/a	n/a	0	0	0
1285781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1288372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	MEAT	883	n/a	n/a	0	0	0
1291165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	CUSTARD	429	n/a	n/a	0	0	0
1293723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	JOURNAL	760	n/a	n/a	0	0	0
1295328	START	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296472	DISTRACTOR	n/a	LTP339	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1296482	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	11	10	6	2	2
1298756	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	11	17	5	5	7
1300361	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	11	18	6	8	4
1302685	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	11	15	5	4	6
1304775	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	11	14	5	7	2
1308521	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	11	14	4	5	5
1309858	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	11	9	5	1	3
1311530	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	11	16	4	6	6
1313236	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	11	15	2	8	5
1314624	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	11	24	8	9	9
1316747	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	11	13	5	2	8
1318702	STOP	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321162	REC_START	n/a	LTP339	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1322497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	CUSTARD	429	n/a	n/a	0	0	0
1325243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	COD	340	n/a	n/a	0	0	0
1326418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	DAUGHTER	442	n/a	n/a	0	0	0
1328593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	PARENT	1013	n/a	n/a	0	0	0
1331871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	SCISSORS	1250	n/a	n/a	0	0	0
1342390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1352524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	7	JEANS	752	n/a	n/a	0	0	0
1411621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	POPCORN	1104	n/a	n/a	0	0	0
1414280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	TILE	1468	n/a	n/a	0	0	0
1416721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	BRANDY	169	n/a	n/a	0	0	0
1419397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	DONKEY	484	n/a	n/a	0	0	0
1421955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	CREVICE	405	n/a	n/a	0	0	0
1424597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	CEILING	265	n/a	n/a	0	0	0
1427272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	SIDEWALK	1303	n/a	n/a	0	0	0
1429931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	HIGHWAY	707	n/a	n/a	0	0	0
1432556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	LEOPARD	812	n/a	n/a	0	0	0
1435348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	ONION	977	n/a	n/a	0	0	0
1438039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	DAISY	435	n/a	n/a	0	0	0
1440599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	EUROPE	541	n/a	n/a	0	0	0
1443408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	RABBIT	1152	n/a	n/a	0	0	0
1445983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	MOTOR	922	n/a	n/a	0	0	0
1448507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	HEADBAND	696	n/a	n/a	0	0	0
1451233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	BRICK	172	n/a	n/a	0	0	0
1453858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	TWIG	1527	n/a	n/a	0	0	0
1456567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	HELMET	702	n/a	n/a	0	0	0
1459192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	KNAPSACK	783	n/a	n/a	0	0	0
1461834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	DIME	466	n/a	n/a	0	0	0
1464526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	WOMAN	1620	n/a	n/a	0	0	0
1467016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	FEMALE	559	n/a	n/a	0	0	0
1469659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	FRAGRANCE	599	n/a	n/a	0	0	0
1472151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	TUBA	1515	n/a	n/a	0	0	0
1473756	START	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1474942	DISTRACTOR	n/a	LTP339	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1474943	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	12	7	3	2	2
1478923	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	12	7	2	1	4
1480678	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	12	14	7	5	2
1483153	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	12	11	1	7	3
1484457	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	12	11	7	1	3
1485577	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	12	13	7	4	2
1488001	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	12	20	7	6	7
1490041	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	12	16	5	5	6
1491363	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	12	19	1	9	9
1492817	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	12	9	3	1	5
1494473	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	12	23	7	9	7
1497755	STOP	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1499490	REC_START	n/a	LTP339	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1500809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	BRANDY	169	n/a	n/a	0	0	0
1501676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	TILE	1468	n/a	n/a	0	0	0
1504136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	WOMAN	1620	n/a	n/a	0	0	0
1504948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	FEMALE	559	n/a	n/a	0	0	0
1506559	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1508554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	DIME	466	n/a	n/a	0	0	0
1514684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	POPCORN	1104	n/a	n/a	0	0	0
1529206	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1531933	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1576019	REST_REWET	n/a	LTP339	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1677215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	CANYON	235	n/a	n/a	0	0	0
1679706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	PIZZA	1079	n/a	n/a	0	0	0
1682147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	DINER	467	n/a	n/a	0	0	0
1684889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	BATHTUB	100	n/a	n/a	0	0	0
1687414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	CIGAR	308	n/a	n/a	0	0	0
1690207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	SNAIL	1332	n/a	n/a	0	0	0
1692849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	HOSTESS	723	n/a	n/a	0	0	0
1695541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	SPONGE	1355	n/a	n/a	0	0	0
1697965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	ISLAND	745	n/a	n/a	0	0	0
1700557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	BROTHER	179	n/a	n/a	0	0	0
1703316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	COMPASS	358	n/a	n/a	0	0	0
1705924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	SUMMIT	1405	n/a	n/a	0	0	0
1708549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	CANDY	230	n/a	n/a	0	0	0
1711158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	TREAT	1501	n/a	n/a	0	0	0
1713582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	CAMEL	223	n/a	n/a	0	0	0
1716073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	BUG	187	n/a	n/a	0	0	0
1718783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	COUNTRY	388	n/a	n/a	0	0	0
1721491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	ITEM	746	n/a	n/a	0	0	0
1724200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	EYELASH	546	n/a	n/a	0	0	0
1726909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	BRIEFCASE	175	n/a	n/a	0	0	0
1729484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	DUSTPAN	509	n/a	n/a	0	0	0
1732091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	LADDER	793	n/a	n/a	0	0	0
1734550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	SURVEY	1414	n/a	n/a	0	0	0
1737343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	11	9	TORTOISE	1486	n/a	n/a	0	0	0
1738948	START	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1739833	DISTRACTOR	n/a	LTP339	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1739834	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	13	23	8	6	9
1742677	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	13	11	6	1	4
1744282	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	13	21	9	4	8
1747090	PROB	n/a	LTP339	ltpFR2	11	n/a	n/a	n/a	13	26	8	9	9
