onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1278.358	n/a	WORD	639179	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282.268	n/a	WORD	641134	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286.446	n/a	WORD	643223	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290.424	n/a	WORD	645212	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	POLE	1097	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294.634	n/a	WORD	647317	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298.512	n/a	WORD	649256	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	DOLL	481	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302.472	n/a	WORD	651236	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306.516	n/a	WORD	653258	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310.41	n/a	WORD	655205	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1314.42	n/a	WORD	657210	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318.414	n/a	WORD	659207	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1322.292	n/a	WORD	661146	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1326.42	n/a	WORD	663210	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332.344	n/a	REC_START	666172	n/a	LTP153	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.692	n/a	REC_WORD	666846	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.954	n/a	REC_WORD	667477	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.228	n/a	REC_WORD	668614	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.324	n/a	REC_WORD	672662	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.332	n/a	REC_WORD	673166	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.888	n/a	REC_WORD	678944	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.726	n/a	REC_WORD	680363	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.562	n/a	REC_WORD	683281	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.562	n/a	REC_WORD_VV	683781	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.592	n/a	WORD	706296	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1416.42	n/a	WORD	708210	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1420.38	n/a	WORD	710190	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1424.292	n/a	WORD	712146	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1428.352	n/a	WORD	714176	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1432.514	n/a	WORD	716257	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1436.424	n/a	WORD	718212	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1440.434	n/a	WORD	720217	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1444.346	n/a	WORD	722173	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448.472	n/a	WORD	724236	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1452.35	n/a	WORD	726175	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1456.544	n/a	WORD	728272	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1460.404	n/a	WORD	730202	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1464.398	n/a	WORD	732199	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1468.36	n/a	WORD	734180	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1472.304	n/a	WORD	736152	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478.028	n/a	REC_START	739014	n/a	LTP153	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480.672	n/a	REC_WORD	740336	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.522	n/a	REC_WORD	744761	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.522	n/a	REC_WORD_VV	745261	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492.68	n/a	REC_WORD	746340	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1500.428	n/a	REC_WORD	750214	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.792	n/a	REC_WORD	775896	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	7	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.112	n/a	WORD	778056	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560.056	n/a	WORD	780028	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563.884	n/a	WORD	781942	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567.73	n/a	WORD	783865	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571.758	n/a	WORD	785879	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575.9	n/a	WORD	787950	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1580.078	n/a	WORD	790039	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584.156	n/a	WORD	792078	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	FOX	598	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588.25	n/a	WORD	794125	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592.244	n/a	WORD	796122	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596.104	n/a	WORD	798052	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599.948	n/a	WORD	799974	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603.776	n/a	WORD	801888	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607.838	n/a	WORD	803919	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1611.948	n/a	WORD	805974	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1615.808	n/a	WORD	807904	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1621.75	n/a	REC_START	810875	n/a	LTP153	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.654	n/a	REC_WORD	811327	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.02	n/a	REC_WORD	812010	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.178	n/a	REC_WORD	812589	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1626.514	n/a	REC_WORD	813257	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1628.72	n/a	REC_WORD	814360	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1630.026	n/a	REC_WORD	815013	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.094	n/a	REC_WORD	815547	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.008	n/a	REC_WORD	817004	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.986	n/a	REC_WORD	817493	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.062	n/a	REC_WORD	818031	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.988	n/a	REC_WORD	819994	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.916	n/a	REC_WORD	821458	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.97	n/a	REC_WORD	821985	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	8	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.362	n/a	WORD	851681	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1707.472	n/a	WORD	853736	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	PACKAGE	997	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1711.4	n/a	WORD	855700	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715.528	n/a	WORD	857764	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	FLOUR	583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719.488	n/a	WORD	859744	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	CEMETERY	269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723.55	n/a	WORD	861775	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727.46	n/a	WORD	863730	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731.522	n/a	WORD	865761	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735.566	n/a	WORD	867783	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739.576	n/a	WORD	869788	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743.504	n/a	WORD	871752	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747.68	n/a	WORD	873840	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1751.724	n/a	WORD	875862	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755.668	n/a	WORD	877834	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	INTESTINE	742	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759.812	n/a	WORD	879906	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763.888	n/a	WORD	881944	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769.864	n/a	REC_START	884932	n/a	LTP153	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.668	n/a	REC_WORD	885334	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.6	n/a	REC_WORD	885800	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.938	n/a	REC_WORD	886469	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.89	n/a	REC_WORD	886945	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.122	n/a	REC_WORD	887561	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.674	n/a	REC_WORD	888337	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.666	n/a	REC_WORD	889833	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.666	n/a	REC_WORD_VV	890333	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.102	n/a	REC_WORD	892051	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.17	n/a	REC_WORD	893585	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.17	n/a	REC_WORD_VV	894085	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.752	n/a	REC_WORD	895376	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1835.406	n/a	REC_WORD	917703	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	9	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.316	n/a	WORD	929158	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	VELVET	1555	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862.442	n/a	WORD	931221	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1866.57	n/a	WORD	933285	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1870.48	n/a	WORD	935240	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874.31	n/a	WORD	937155	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878.404	n/a	WORD	939202	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882.364	n/a	WORD	941182	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886.224	n/a	WORD	943112	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890.136	n/a	WORD	945068	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894.13	n/a	WORD	947065	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1898.224	n/a	WORD	949112	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1902.052	n/a	WORD	951026	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	CURTAIN	427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1906.028	n/a	WORD	953014	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1910.206	n/a	WORD	955103	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1914.166	n/a	WORD	957083	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918.044	n/a	WORD	959022	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1924.052	n/a	REC_START	962026	n/a	LTP153	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.104	n/a	REC_WORD	962552	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.302	n/a	REC_WORD	963151	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.658	n/a	REC_WORD	963829	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.61	n/a	REC_WORD	964805	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.03	n/a	REC_WORD	965515	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1938.678	n/a	REC_WORD	969339	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	10	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.048	n/a	WORD	1002524	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2009.158	n/a	WORD	1004579	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.202	n/a	WORD	1006601	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.23	n/a	WORD	1008615	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.358	n/a	WORD	1010679	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2025.502	n/a	WORD	1012751	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.664	n/a	WORD	1014832	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.874	n/a	WORD	1016937	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2037.9	n/a	WORD	1018950	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	MIRROR	899	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2041.994	n/a	WORD	1020997	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046.054	n/a	WORD	1023027	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.066	n/a	WORD	1025033	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.026	n/a	WORD	1027013	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.97	n/a	WORD	1028985	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.948	n/a	WORD	1030974	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066.108	n/a	WORD	1033054	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	6	11	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.768	n/a	REC_START	1035884	n/a	LTP153	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
