onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
523.93	n/a	REC_WORD	261965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	2	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
527.948	n/a	REC_WORD	263974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	2	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
532.552	n/a	REC_WORD	266276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	2	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
533.924	n/a	REC_WORD	266962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	2	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
534.758	n/a	REC_WORD	267379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	2	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
594.872	n/a	WORD	297436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
598.87	n/a	WORD	299435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
603.088	n/a	WORD	301544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
606.986	n/a	WORD	303493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
611.086	n/a	WORD	305543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
615.252	n/a	WORD	307626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
619.2	n/a	WORD	309600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
623.148	n/a	WORD	311574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
627.084	n/a	WORD	313542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
631.162	n/a	WORD	315581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
635.01	n/a	WORD	317505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
639.158	n/a	WORD	319579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
643.292	n/a	WORD	321646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
647.144	n/a	WORD	323572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	BLENDER	136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
651.206	n/a	WORD	325603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
655.32	n/a	WORD	327660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
661.31	n/a	REC_START	330655	n/a	LTP174	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.192	n/a	REC_WORD_VV	331596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.2	n/a	REC_WORD	333100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
668.75	n/a	REC_WORD	334375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
669.748	n/a	REC_WORD	334874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
670.738	n/a	REC_WORD	335369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
674.866	n/a	REC_WORD	337433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
675.866	n/a	REC_WORD_VV	337933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.536	n/a	REC_WORD	338268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
678.796	n/a	REC_WORD	339398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
680.522	n/a	REC_WORD	340261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
681.326	n/a	REC_WORD	340663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
682.22	n/a	REC_WORD	341110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
686.774	n/a	REC_WORD	343387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
687.926	n/a	REC_WORD	343963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
689.942	n/a	REC_WORD	344971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
690.57	n/a	REC_WORD	345285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
696.756	n/a	REC_WORD	348378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
703.538	n/a	REC_WORD	351769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
706.5	n/a	REC_WORD	353250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
719.52	n/a	REC_WORD	359760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734.302	n/a	REC_WORD	367151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	3	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743.042	n/a	WORD	371521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	MOVIE	927	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
747.004	n/a	WORD	373502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
750.952	n/a	WORD	375476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	CRATER	400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
755.068	n/a	WORD	377534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
759.134	n/a	WORD	379567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
763.302	n/a	WORD	381651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
767.204	n/a	WORD	383602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
771.03	n/a	WORD	385515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
774.91	n/a	WORD	387455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
779.028	n/a	WORD	389514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
783.21	n/a	WORD	391605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
787.108	n/a	WORD	393554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
791.226	n/a	WORD	395613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
795.29	n/a	WORD	397645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
799.238	n/a	WORD	399619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
803.088	n/a	WORD	401544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
809.11	n/a	REC_START	404555	n/a	LTP174	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.666	n/a	REC_WORD	405333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
811.27	n/a	REC_WORD	405635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
812.022	n/a	REC_WORD	406011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
815.446	n/a	REC_WORD	407723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
816.446	n/a	REC_WORD_VV	408223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.926	n/a	REC_WORD	408963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
820.834	n/a	REC_WORD	410417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
821.536	n/a	REC_WORD	410768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
822.39	n/a	REC_WORD	411195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
823.39	n/a	REC_WORD_VV	411695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.568	n/a	REC_WORD	412784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
826.54	n/a	REC_WORD	413270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	16	4	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
