mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
883575	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887671	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891841	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895961	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
899881	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904018	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908047	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912242	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916137	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
921790	REC_START	n/a	LTP149	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
925087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
927955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
929173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
930944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
933393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
935279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
938646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
940322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
943251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
944713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
947661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
949432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
959634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
995417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	6	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010578	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014540	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018610	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022423	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026410	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030464	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034667	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038579	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042449	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046645	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050831	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054802	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058764	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062726	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066854	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1070958	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076569	REC_START	n/a	LTP149	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	7	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171325	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1175237	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1179199	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183153	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1186998	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1190894	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194748	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198677	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1202614	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1206601	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210489	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1214342	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218329	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	FLOUR	583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222249	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226236	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	HATCHET	691	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230315	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	MOVIE	927	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235942	REC_START	n/a	LTP149	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1239364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1241419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1242751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1244108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1246188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1248493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1249625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1251481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1253891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1255697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1258560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1260710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1262546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1280930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	8	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1322225	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1326212	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	EWE	542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330216	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1334294	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1338207	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342052	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1346222	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1350218	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1354180	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358050	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361979	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366133	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	CAGE	218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1370328	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1374440	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1378343	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382181	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1388074	REC_START	n/a	LTP149	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1394144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1396859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1400705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
1405549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
1406641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1411860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1420385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	9	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
1475015	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1478952	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	CASKET	255	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1483005	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1487192	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	STEM	1376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1491354	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1495241	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1499370	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1503282	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1507202	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	PALACE	1006	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511040	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1515235	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1519205	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1523292	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527337	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1531258	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535095	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1540940	REC_START	n/a	LTP149	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1543733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1545624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1547370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1550099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
1552064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1553301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
1554833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
1562012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1567325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
1571645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1573052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
1578639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1583328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	10	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1631700	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635845	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639923	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1643902	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	SHOP	1290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647956	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1651851	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655689	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659684	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663529	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667716	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671753	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675965	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	3	11	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
