mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1072296	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	NOOSE	956	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1076320	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	STRING	1394	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080443	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	CANE	231	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084442	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088632	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092721	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096671	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100495	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	BAG	69	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106176	REC_START	n/a	LTP120	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1109074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1110566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
1112796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1114177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1154281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
1171158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	NOOSE	956	n/a	1	n/a	n/a	n/a	n/a	n/a
1172196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	7	0	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a
1186073	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189930	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193995	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197860	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201942	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206124	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210222	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	BUS	201	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1214121	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217961	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221877	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225749	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229899	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233746	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237904	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241886	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1246035	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252033	REC_START	n/a	LTP120	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1254876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1256238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1257814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1259795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1261820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1267438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
1270950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	8	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1343975	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1347799	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351872	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1355787	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1359661	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363676	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367783	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371615	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	SLEIGH	1325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375464	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379554	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	EGYPT	519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383469	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387610	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391425	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395290	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399355	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403296	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1409269	REC_START	n/a	LTP120	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	EGYPT	519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1464643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	9	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503052	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1506901	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511099	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515098	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519096	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523120	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527169	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531134	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535157	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539339	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543296	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1547461	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551310	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1555142	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	SOCKET	1340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559116	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563322	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569104	REC_START	n/a	LTP120	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1571867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1574072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1575928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1578203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1604254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1619644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1621545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	10	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1652641	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1656556	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660729	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1664553	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1668527	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672509	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1676599	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1680656	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1684813	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	1	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1688752	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1692660	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1696858	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1700924	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704806	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708688	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	0	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712735	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1718435	REC_START	n/a	LTP120	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
1722336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1724271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1725983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1730268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1747439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
1773430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1777037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	11	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
1809460	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1813625	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	PICTURE	1061	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1817574	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1821706	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1825646	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1829461	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1833618	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1837724	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	CHECK	284	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1841699	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1845872	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1849929	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	SWITCH	1422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853994	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	PUZZLE	1146	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1857851	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1861792	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1865674	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869856	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	PARIS	1014	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1875761	REC_START	n/a	LTP120	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1879383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1881513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1884371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1887724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	CHECK	284	n/a	1	n/a	n/a	n/a	n/a	n/a
1889644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1892513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
1894433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	12	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1951385	REST_REWET	n/a	LTP120	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487612	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491502	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495551	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499616	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503614	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507496	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511362	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515194	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519101	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523141	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527214	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531313	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535237	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2539202	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2543017	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547082	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552898	REC_START	n/a	LTP120	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	1	13	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
