onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
329.758	n/a	PROB	164879	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	1	15	4	9	2
331.11	n/a	PROB	165555	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	1	22	6	8	6
332.744	n/a	PROB	166372	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	1	18	6	7	4
334.43	n/a	PROB	167215	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	1	8	1	2	5
335.296	n/a	PROB	167648	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	1	16	7	8	1
336.464	n/a	PROB	168232	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	1	18	9	4	5
338.132	n/a	PROB	169066	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	1	18	9	2	7
339.724	n/a	STOP	169862	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
341.502	n/a	WORD	170751	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	MEDAL	885	n/a	n/a	0	0	0
343.954	n/a	WORD	171977	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	REPORT	1184	n/a	n/a	0	0	0
346.506	n/a	WORD	173253	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	LEADER	807	n/a	n/a	0	0	0
349.226	n/a	WORD	174613	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	HOOK	715	n/a	n/a	0	0	0
351.678	n/a	WORD	175839	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	TROUT	1511	n/a	n/a	0	0	0
354.33	n/a	WORD	177165	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	COLLEGE	346	n/a	n/a	0	0	0
357.032	n/a	WORD	178516	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
359.568	n/a	WORD	179784	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	STAMP	1370	n/a	n/a	0	0	0
362.002	n/a	WORD	181001	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	MISSILE	900	n/a	n/a	0	0	0
364.722	n/a	WORD	182361	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	ROCKET	1202	n/a	n/a	0	0	0
367.256	n/a	WORD	183628	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	PLAZA	1088	n/a	n/a	0	0	0
369.926	n/a	WORD	184963	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	ASIA	46	n/a	n/a	0	0	0
372.594	n/a	WORD	186297	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	CELLAR	267	n/a	n/a	0	0	0
375.296	n/a	WORD	187648	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	FLOWER	584	n/a	n/a	0	0	0
378.05	n/a	WORD	189025	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	CHAPEL	280	n/a	n/a	0	0	0
380.652	n/a	WORD	190326	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	ISLAND	745	n/a	n/a	0	0	0
383.47	n/a	WORD	191735	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	SHOULDER	1294	n/a	n/a	0	0	0
386.224	n/a	WORD	193112	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	SPOUSE	1358	n/a	n/a	0	0	0
388.974	n/a	WORD	194487	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	MOTEL	919	n/a	n/a	0	0	0
391.494	n/a	WORD	195747	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	MARKET	871	n/a	n/a	0	0	0
394.08	n/a	WORD	197040	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	STONE	1385	n/a	n/a	0	0	0
396.75	n/a	WORD	198375	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	BROTHER	179	n/a	n/a	0	0	0
399.352	n/a	WORD	199676	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	NECKLACE	940	n/a	n/a	0	0	0
401.854	n/a	WORD	200927	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	CAFE	216	n/a	n/a	0	0	0
403.472	n/a	START	201736	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
404.494	n/a	DISTRACTOR	202247	n/a	LTP280	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
404.506	n/a	PROB	202253	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	6	1	4	1
405.908	n/a	PROB	202954	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	12	2	9	2
407.758	n/a	PROB	203879	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	19	8	7	4
409.208	n/a	PROB	204604	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	16	5	4	7
410.36	n/a	PROB	205180	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	12	5	5	2
411.378	n/a	PROB	205689	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	16	2	9	5
412.912	n/a	PROB	206456	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	21	6	8	7
414.58	n/a	PROB	207290	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	20	8	9	3
416.232	n/a	PROB	208116	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	18	1	8	9
417.316	n/a	PROB	208658	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	13	4	1	8
418.466	n/a	PROB	209233	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	15	1	9	5
419.468	n/a	PROB	209734	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	11	1	9	1
421.002	n/a	PROB	210501	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	12	2	5	5
422.236	n/a	PROB	211118	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	16	8	3	5
423.454	n/a	PROB	211727	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	13	3	7	3
424.556	n/a	PROB	212278	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	21	6	7	8
426.174	n/a	STOP	213087	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
429.326	n/a	REC_START	214663	n/a	LTP280	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
429.466	n/a	REC_WORD	214733	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	NECKLACE	940	n/a	n/a	0	0	0
430.778	n/a	REC_WORD	215389	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	SPOUSE	1358	n/a	n/a	0	0	0
431.676	n/a	REC_WORD	215838	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	TROUT	1511	n/a	n/a	0	0	0
432.52	n/a	REC_WORD	216260	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	MISSILE	900	n/a	n/a	0	0	0
434.518	n/a	REC_WORD	217259	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	MEDAL	885	n/a	n/a	0	0	0
436.128	n/a	REC_WORD	218064	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	LEADER	807	n/a	n/a	0	0	0
437.56	n/a	REC_WORD	218780	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	ASIA	46	n/a	n/a	0	0	0
439.214	n/a	REC_WORD	219607	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	COLLEGE	346	n/a	n/a	0	0	0
440.172	n/a	REC_WORD	220086	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	OFFICE	972	n/a	n/a	0	0	0
447.194	n/a	REC_WORD	223597	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	1	HOOK	715	n/a	n/a	0	0	0
519.786	n/a	WORD	259893	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	JAPAN	749	n/a	n/a	0	0	0
522.238	n/a	WORD	261119	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	BALLOON	75	n/a	n/a	0	0	0
524.99	n/a	WORD	262495	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	TWISTER	1530	n/a	n/a	0	0	0
527.576	n/a	WORD	263788	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	CLOCK	325	n/a	n/a	0	0	0
530.178	n/a	WORD	265089	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	BEAKER	104	n/a	n/a	0	0	0
532.98	n/a	WORD	266490	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	HERO	706	n/a	n/a	0	0	0
535.466	n/a	WORD	267733	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	FRANCE	601	n/a	n/a	0	0	0
537.902	n/a	WORD	268951	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	COSTUME	383	n/a	n/a	0	0	0
540.688	n/a	WORD	270344	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	RAFT	1159	n/a	n/a	0	0	0
543.474	n/a	WORD	271737	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
545.91	n/a	WORD	272955	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	CEILING	265	n/a	n/a	0	0	0
548.728	n/a	WORD	274364	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	TOASTER	1472	n/a	n/a	0	0	0
551.364	n/a	WORD	275682	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	STOVE	1388	n/a	n/a	0	0	0
554.15	n/a	WORD	277075	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	SANDWICH	1232	n/a	n/a	0	0	0
556.834	n/a	WORD	278417	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	SALAD	1224	n/a	n/a	0	0	0
559.654	n/a	WORD	279827	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	SAUSAGE	1238	n/a	n/a	0	0	0
562.356	n/a	WORD	281178	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	VENUS	1557	n/a	n/a	0	0	0
564.824	n/a	WORD	282412	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	EAGLE	512	n/a	n/a	0	0	0
567.46	n/a	WORD	283730	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	NIGHTGOWN	953	n/a	n/a	0	0	0
569.978	n/a	WORD	284989	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	HAMPER	682	n/a	n/a	0	0	0
572.482	n/a	WORD	286241	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	NOVEL	960	n/a	n/a	0	0	0
575.2	n/a	WORD	287600	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	CHEMIST	292	n/a	n/a	0	0	0
578.002	n/a	WORD	289001	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	LIZARD	834	n/a	n/a	0	0	0
580.522	n/a	WORD	290261	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	PRINCESS	1125	n/a	n/a	0	0	0
582.14	n/a	START	291070	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.94	n/a	DISTRACTOR	291470	n/a	LTP280	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
582.956	n/a	PROB	291478	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	11	3	5	3
584.592	n/a	PROB	292296	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	17	6	5	6
586.544	n/a	PROB	293272	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	18	2	8	8
587.862	n/a	PROB	293931	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	17	9	2	6
589.196	n/a	PROB	294598	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	14	5	4	5
590.664	n/a	PROB	295332	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	7	5	1	2
591.748	n/a	PROB	295874	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	15	6	2	7
593.684	n/a	PROB	296842	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	16	1	8	7
594.684	n/a	PROB	297342	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	14	5	5	4
595.618	n/a	PROB	297809	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	14	4	4	6
596.852	n/a	PROB	298426	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	18	9	1	8
597.92	n/a	PROB	298960	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	17	8	1	8
599.172	n/a	PROB	299586	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	17	6	7	4
600.622	n/a	PROB	300311	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	14	4	2	6
601.774	n/a	PROB	300887	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	15	6	1	7
603.208	n/a	PROB	301604	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	15	5	4	6
605.714	n/a	STOP	302857	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
608.078	n/a	REC_START	304039	n/a	LTP280	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
608.224	n/a	REC_WORD	304112	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	HAMPER	682	n/a	n/a	0	0	0
609.054	n/a	REC_WORD	304527	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	PRINCESS	1125	n/a	n/a	0	0	0
609.68	n/a	REC_WORD	304840	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	JAPAN	749	n/a	n/a	0	0	0
611.268	n/a	REC_WORD	305634	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	FRANCE	601	n/a	n/a	0	0	0
612.268	n/a	REC_WORD_VV	306134	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
632.988	n/a	REC_WORD	316494	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	SAUSAGE	1238	n/a	n/a	0	0	0
633.53	n/a	REC_WORD	316765	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	SANDWICH	1232	n/a	n/a	0	0	0
634.03	n/a	REC_WORD	317015	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	2	SALAD	1224	n/a	n/a	0	0	0
698.74	n/a	WORD	349370	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
701.358	n/a	WORD	350679	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	CUPBOARD	425	n/a	n/a	0	0	0
704.094	n/a	WORD	352047	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	HOOD	714	n/a	n/a	0	0	0
706.778	n/a	WORD	353389	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	GIRL	637	n/a	n/a	0	0	0
709.364	n/a	WORD	354682	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	TRANSPLANT	1496	n/a	n/a	0	0	0
711.934	n/a	WORD	355967	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	FRECKLE	602	n/a	n/a	0	0	0
714.402	n/a	WORD	357201	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	RAZOR	1171	n/a	n/a	0	0	0
716.986	n/a	WORD	358493	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	WIDOW	1608	n/a	n/a	0	0	0
719.474	n/a	WORD	359737	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	CASKET	255	n/a	n/a	0	0	0
721.926	n/a	WORD	360963	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	DIVER	476	n/a	n/a	0	0	0
724.56	n/a	WORD	362280	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	APPLE	33	n/a	n/a	0	0	0
727.214	n/a	WORD	363607	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	STREAM	1392	n/a	n/a	0	0	0
729.748	n/a	WORD	364874	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	BANJO	82	n/a	n/a	0	0	0
732.3	n/a	WORD	366150	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
735.054	n/a	WORD	367527	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	WHISTLE	1606	n/a	n/a	0	0	0
737.638	n/a	WORD	368819	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
740.292	n/a	WORD	370146	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	MOTOR	922	n/a	n/a	0	0	0
743.078	n/a	WORD	371539	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	PORTRAIT	1111	n/a	n/a	0	0	0
745.68	n/a	WORD	372840	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	FRAME	600	n/a	n/a	0	0	0
748.382	n/a	WORD	374191	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
751.166	n/a	WORD	375583	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	PORK	1108	n/a	n/a	0	0	0
753.602	n/a	WORD	376801	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	BUCKET	184	n/a	n/a	0	0	0
756.354	n/a	WORD	378177	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	NURSE	963	n/a	n/a	0	0	0
758.988	n/a	WORD	379494	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	ULCER	1533	n/a	n/a	0	0	0
760.592	n/a	START	380296	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
761.658	n/a	DISTRACTOR	380829	n/a	LTP280	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
761.676	n/a	PROB	380838	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	115	2	9	4
763.11	n/a	PROB	381555	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	15	4	2	9
764.512	n/a	PROB	382256	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	19	3	9	7
766.446	n/a	PROB	383223	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	18	7	7	4
767.698	n/a	PROB	383849	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	10	5	4	1
768.748	n/a	PROB	384374	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	16	3	6	7
770.15	n/a	PROB	385075	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	7	1	5	1
771.1	n/a	PROB	385550	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	10	4	1	5
772.118	n/a	PROB	386059	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	17	9	5	3
773.52	n/a	PROB	386760	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	16	3	9	3
774.736	n/a	PROB	387368	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	13	1	4	7
776.072	n/a	PROB	388036	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	12	3	2	7
777.44	n/a	PROB	388720	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	11	4	4	3
778.674	n/a	PROB	389337	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	8	1	1	6
779.608	n/a	PROB	389804	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	19	7	8	4
781.126	n/a	PROB	390563	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	8	3	1	5
782.21	n/a	PROB	391105	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	11	1	1	9
783.15	n/a	STOP	391575	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
786.548	n/a	REC_START	393274	n/a	LTP280	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
786.9	n/a	REC_WORD	393450	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	BUCKET	184	n/a	n/a	0	0	0
787.47	n/a	REC_WORD	393735	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	NURSE	963	n/a	n/a	0	0	0
788.438	n/a	REC_WORD	394219	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	ULCER	1533	n/a	n/a	0	0	0
793.956	n/a	REC_WORD	396978	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	WITNESS	1618	n/a	n/a	0	0	0
800.672	n/a	REC_WORD	400336	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	3	PORTRAIT	1111	n/a	n/a	0	0	0
898.726	n/a	DISTRACTOR	449363	n/a	LTP280	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
898.726	n/a	START	449363	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
898.758	n/a	PROB	449379	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	13	3	3	7
900.026	n/a	PROB	450013	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	14	6	1	7
901.078	n/a	PROB	450539	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	17	9	3	5
902.562	n/a	PROB	451281	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	16	2	5	9
903.93	n/a	PROB	451965	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	14	5	7	2
905.23	n/a	PROB	452615	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	18	8	3	7
906.416	n/a	PROB	453208	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	11	6	2	3
907.866	n/a	PROB	453933	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	14	6	2	6
909.334	n/a	PROB	454667	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	7	3	1	3
910.336	n/a	PROB	455168	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	8	3	3	2
911.402	n/a	PROB	455701	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	19	3	9	7
912.838	n/a	PROB	456419	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	12	1	9	2
914.038	n/a	PROB	457019	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	16	9	2	4
915.64	n/a	PROB	457820	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	19	9	2	8
917.374	n/a	PROB	458687	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	13	1	7	5
918.626	n/a	PROB	459313	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	7	4	2	1
919.494	n/a	PROB	459747	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	24	9	8	7
920.894	n/a	PROB	460447	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	17	4	4	9
922.472	n/a	STOP	461236	n/a	LTP280	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
923.614	n/a	WORD	461807	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	OMELET	976	n/a	n/a	0	0	0
926.216	n/a	WORD	463108	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	BROOK	177	n/a	n/a	0	0	0
928.984	n/a	WORD	464492	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	MOP	916	n/a	n/a	0	0	0
931.67	n/a	WORD	465835	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	3	4	MAILBOX	857	n/a	n/a	0	0	0
