mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
897872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	NAPKIN	937	n/a	n/a	0	0	0
900559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
903093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	CRATER	400	n/a	n/a	0	0	0
905863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	SKETCH	1315	n/a	n/a	0	0	0
908331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	GIFT	635	n/a	n/a	0	0	0
910933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	SHORTCAKE	1292	n/a	n/a	0	0	0
913623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
916054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	CANDY	230	n/a	n/a	0	0	0
918557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	BATHTUB	100	n/a	n/a	0	0	0
921279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	BANJO	82	n/a	n/a	0	0	0
923910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
926550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	GLASS	639	n/a	n/a	0	0	0
929064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	TEMPLE	1448	n/a	n/a	0	0	0
931583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
934001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	PATIENT	1024	n/a	n/a	0	0	0
936672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	BEAKER	104	n/a	n/a	0	0	0
939377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
941958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	TROUT	1511	n/a	n/a	0	0	0
944766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	SHERIFF	1284	n/a	n/a	0	0	0
947185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	SPARROW	1347	n/a	n/a	0	0	0
949904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	SKILLET	1317	n/a	n/a	0	0	0
952383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	TURKEY	1520	n/a	n/a	0	0	0
954885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	BANQUET	86	n/a	n/a	0	0	0
956494	START	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
957596	DISTRACTOR	n/a	LTP312	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
957604	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	13	2	8	3
959405	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	17	1	7	9
961255	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	14	8	2	4
962626	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	11	2	8	1
963942	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	11	1	2	8
965209	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	14	1	7	6
967094	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	15	5	9	1
968679	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	17	5	4	8
970930	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	18	9	2	7
972832	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	14	9	1	4
974149	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	13	3	2	8
975618	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	19	8	5	6
978854	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	4	1	2	1
980016	STOP	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
982409	REC_START	n/a	LTP312	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
983523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	TURKEY	1520	n/a	n/a	0	0	0
984902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	BANQUET	86	n/a	n/a	0	0	0
986580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	HERO	706	n/a	n/a	0	0	0
987858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
989408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	SHERIFF	1284	n/a	n/a	0	0	0
991500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	SPARROW	1347	n/a	n/a	0	0	0
1014077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	NURSE	963	n/a	n/a	0	0	0
1015728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	5	TEMPLE	1448	n/a	n/a	0	0	0
1082854	DISTRACTOR	n/a	LTP312	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1082854	START	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082872	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	10	1	6	3
1084722	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	23	8	7	8
1086906	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	10	5	3	2
1089042	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	23	8	7	8
1090843	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	7	4	1	2
1092895	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	14	1	9	4
1094331	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	13	3	3	7
1096148	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	16	2	6	8
1098166	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	13	5	6	2
1099802	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	7	2	1	4
1101286	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	18	3	7	8
1103137	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	18	4	7	7
1106854	STOP	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1107775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1110444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1113062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PARENT	1013	n/a	n/a	0	0	0
1115549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	SCULPTURE	1258	n/a	n/a	0	0	0
1118034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1120801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	FINGER	567	n/a	n/a	0	0	0
1123337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1126122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1128794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	LEADER	807	n/a	n/a	0	0	0
1131295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1133796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PUPIL	1143	n/a	n/a	0	0	0
1136567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1139233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	STICKER	1382	n/a	n/a	0	0	0
1141936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1144674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	OMELET	976	n/a	n/a	0	0	0
1147357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	MILDEW	893	n/a	n/a	0	0	0
1149791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1152595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	ASIA	46	n/a	n/a	0	0	0
1155313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1158065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1160585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	DRAWING	494	n/a	n/a	0	0	0
1163069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	ICEBERG	731	n/a	n/a	0	0	0
1165644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	LABEL	790	n/a	n/a	0	0	0
1168327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	GIRL	637	n/a	n/a	0	0	0
1169942	START	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1170764	DISTRACTOR	n/a	LTP312	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1170776	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	14	3	9	2
1174545	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	17	6	3	8
1176829	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	23	7	7	9
1179115	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	16	7	2	7
1180916	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	15	4	4	9
1182502	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	23	9	7	7
1184969	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	13	2	3	8
1186706	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	14	6	4	4
1188155	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	23	5	9	9
1191108	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	5	2	2	1
1192209	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	8	4	3	1
1193570	STOP	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1195728	REC_START	n/a	LTP312	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1197793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	MILK	895	n/a	n/a	0	0	0
1198922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	CARROT	249	n/a	n/a	0	0	0
1200363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PARENT	1013	n/a	n/a	0	0	0
1201915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1203287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	OMELET	976	n/a	n/a	0	0	0
1204811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	FINGER	567	n/a	n/a	0	0	0
1206129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	WRIST	1626	n/a	n/a	0	0	0
1207287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PERFUME	1049	n/a	n/a	0	0	0
1208939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PUPIL	1143	n/a	n/a	0	0	0
1211443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1220044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	PLAID	1080	n/a	n/a	0	0	0
1244393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	6	FROLIC	-1	n/a	n/a	0	0	0
1286164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	GRAVEL	659	n/a	n/a	0	0	0
1288971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	MOTOR	922	n/a	n/a	0	0	0
1291691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	HAND	683	n/a	n/a	0	0	0
1294171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	ARM	38	n/a	n/a	0	0	0
1296823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	BANKER	84	n/a	n/a	0	0	0
1299259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	CASHIER	254	n/a	n/a	0	0	0
1301845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	GUITAR	670	n/a	n/a	0	0	0
1304565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	REPORT	1184	n/a	n/a	0	0	0
1307133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	CAPTIVE	240	n/a	n/a	0	0	0
1309902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	HOSTESS	723	n/a	n/a	0	0	0
1312573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	JUNGLE	764	n/a	n/a	0	0	0
1315139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	TRUCK	1512	n/a	n/a	0	0	0
1317560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	PAPER	1011	n/a	n/a	0	0	0
1320194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	CREVICE	405	n/a	n/a	0	0	0
1323030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1325748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	HAMPER	682	n/a	n/a	0	0	0
1328284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	OZONE	996	n/a	n/a	0	0	0
1331020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1333491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	RECORD	1176	n/a	n/a	0	0	0
1336025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1338495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1341146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1343665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1346267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1347886	START	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1349006	DISTRACTOR	n/a	LTP312	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1349019	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	9	2	5	2
1351136	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	18	9	5	4
1353171	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	19	8	4	7
1356024	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	12	6	2	4
1357342	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	14	1	4	9
1359075	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	13	1	3	9
1360378	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	17	5	9	3
1366032	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	9	1	3	5
1367299	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	23	6	6	9
1369785	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	23	7	7	9
1371737	STOP	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1373722	REC_START	n/a	LTP312	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1375465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1376523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	SHIRT	1287	n/a	n/a	0	0	0
1378160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	OUTDOORS	987	n/a	n/a	0	0	0
1387045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	HOSTESS	723	n/a	n/a	0	0	0
1406380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	CAPTIVE	240	n/a	n/a	0	0	0
1411102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1424174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1433848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	7	BRAKE	166	n/a	n/a	0	0	0
1498265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	HEDGE	699	n/a	n/a	0	0	0
1500953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	SNAIL	1332	n/a	n/a	0	0	0
1503672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	WIDOW	1608	n/a	n/a	0	0	0
1506491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	HEART	697	n/a	n/a	0	0	0
1509026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	SILK	1307	n/a	n/a	0	0	0
1511513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	PADDING	999	n/a	n/a	0	0	0
1513998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	RABBIT	1152	n/a	n/a	0	0	0
1516505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	SEAGULL	1261	n/a	n/a	0	0	0
1519085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	STAR	1373	n/a	n/a	0	0	0
1521804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	BLOUSE	139	n/a	n/a	0	0	0
1524423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	JELLO	754	n/a	n/a	0	0	0
1527058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	SMOG	1330	n/a	n/a	0	0	0
1529727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	ITEM	746	n/a	n/a	0	0	0
1532380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1534966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	HEADBAND	696	n/a	n/a	0	0	0
1537501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	BODY	145	n/a	n/a	0	0	0
1539970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	BUNNY	198	n/a	n/a	0	0	0
1542539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	MESSAGE	888	n/a	n/a	0	0	0
1545324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	PARSLEY	1016	n/a	n/a	0	0	0
1547960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	STATUE	1374	n/a	n/a	0	0	0
1550647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	POSTAGE	1113	n/a	n/a	0	0	0
1553381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1555986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	LODGE	839	n/a	n/a	0	0	0
1558603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	PASTRY	1022	n/a	n/a	0	0	0
1560222	START	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1561069	DISTRACTOR	n/a	LTP312	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1561074	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	15	2	4	9
1563424	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	11	1	3	7
1564725	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	11	2	4	5
1567310	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	24	8	9	7
1571498	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	6	3	2	1
1573033	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	14	4	4	6
1574449	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	22	5	8	9
1584222	STOP	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1586026	REC_START	n/a	LTP312	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1591500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	PARSLEY	1016	n/a	n/a	0	0	0
1601862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	STATUE	1374	n/a	n/a	0	0	0
1607732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	ITEM	746	n/a	n/a	0	0	0
1613460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	8	DOG	480	n/a	n/a	0	0	0
1662561	REST_REWET	n/a	LTP312	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2196268	DISTRACTOR	n/a	LTP312	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2196268	START	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2196285	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	14	5	7	2
2198268	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	19	7	5	7
2201188	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	11	2	2	7
2203659	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	20	9	3	8
2205976	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	13	3	1	9
2207411	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	13	1	5	7
2208979	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	15	5	7	3
2211231	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	10	4	5	1
2212548	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	17	8	8	1
2214048	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	8	6	1	1
2215383	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	12	4	4	3
2217033	PROB	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	7	4	2	1
2218925	STOP	n/a	LTP312	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2221148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	LIVER	833	n/a	n/a	0	0	0
2223941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	LAMP	798	n/a	n/a	0	0	0
2226672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
2229106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	BELLY	119	n/a	n/a	0	0	0
2231676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	DRUG	501	n/a	n/a	0	0	0
2234099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	SHOVEL	1295	n/a	n/a	0	0	0
2236851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	NOMAD	955	n/a	n/a	0	0	0
2239482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	CROSS	413	n/a	n/a	0	0	0
2242150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	ROD	1203	n/a	n/a	0	0	0
2244704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	DONOR	485	n/a	n/a	0	0	0
2247326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	POISON	1096	n/a	n/a	0	0	0
2249840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	PLAZA	1088	n/a	n/a	0	0	0
2252260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	MARKET	871	n/a	n/a	0	0	0
2254982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	SUBWAY	1400	n/a	n/a	0	0	0
2257431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	1	9	CHURCH	307	n/a	n/a	0	0	0
