mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1318828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1343223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	NITROGEN	954	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377473	REC_START	n/a	LTP284	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1384479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1386327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	6	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1471699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	QUAIL	1147	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1512105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1516282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1526019	REC_START	n/a	LTP284	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1530573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	7	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1616050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674446	REC_START	n/a	LTP284	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1684616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703074	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	8	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750050	REST_REWET	n/a	LTP284	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2169823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2173867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2181806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2197748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2201592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2205552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2209413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2217468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2221663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2225573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231398	REC_START	n/a	LTP284	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2244156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2248352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2254339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	9	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2329318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2333179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2337040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2341200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2345327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2361486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2365464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2369391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2373485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2379343	REC_START	n/a	LTP284	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2382028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	10	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2510814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2519184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2523145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532932	REC_START	n/a	LTP284	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	0	11	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
