mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1153759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	7	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1158947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	7	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231077	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1234977	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1239051	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242909	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246776	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250701	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254600	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258676	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	WRIST	1626	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262825	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266683	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270750	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274799	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1278982	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282890	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287048	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	DESK	452	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290072	SLOW_MSG	n/a	LTP095	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292547	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298606	REC_START	n/a	LTP095	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	8	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416771	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420971	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424870	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1428721	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432754	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436662	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1440619	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1444602	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1448661	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1452618	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1456526	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1460643	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	TRUCK	1512	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463668	SLOW_MSG	n/a	LTP095	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466359	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470458	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474375	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	DRAGON	492	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477400	SLOW_MSG	n/a	LTP095	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479725	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485333	REC_START	n/a	LTP095	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	0	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1513329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516093	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565868	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569851	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	DAD	433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573809	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577992	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581941	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585849	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589858	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593683	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597782	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601749	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605699	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609707	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613597	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617464	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621472	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625630	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631330	REC_START	n/a	LTP095	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	10	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735105	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739121	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743054	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747079	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750995	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1755070	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759244	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1763211	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767144	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770969	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	PATIENT	1024	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775093	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779051	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782984	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787117	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791150	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795333	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	-1	GLOBE	641	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800925	REC_START	n/a	LTP095	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875954	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884301	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1888251	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1892134	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1896101	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1900025	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903900	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907983	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1912041	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1916132	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	CHIPMUNK	304	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919157	SLOW_MSG	n/a	LTP095	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921607	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925482	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1929340	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	ASPIRIN	47	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1933523	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1937597	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1941505	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1945673	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	PREDATOR	1120	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1948697	SLOW_MSG	n/a	LTP095	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953055	REC_START	n/a	LTP095	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1971059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	12	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028658	REST_REWET	n/a	LTP095	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764183	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768175	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772058	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776207	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	SOLDIER	1344	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2780040	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	GRAVE	658	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2783949	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	NEUTRON	947	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2787890	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792056	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	TRENCH	1503	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795081	SLOW_MSG	n/a	LTP095	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797715	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801822	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	ASSISTANT	48	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804847	SLOW_MSG	n/a	LTP095	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807555	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	VOLUNTEER	1577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811596	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	0	ARTICLE	42	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2814088	KEY_MSG	n/a	LTP095	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816771	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	COLONEL	348	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2819104	KEY_MSG	n/a	LTP095	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821672	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2825671	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2829587	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2835570	REC_START	n/a	LTP095	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	COLONEL	348	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2866444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878238	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885985	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915338	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2919155	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2923029	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2926879	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2930954	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934778	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938586	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942536	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	COURT	391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946386	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2950236	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2954152	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2958360	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2962535	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	PLANE	1081	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2965559	SLOW_MSG	n/a	LTP095	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968276	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2972476	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976300	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2982242	REC_START	n/a	LTP095	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3033735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	14	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061135	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065027	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3069193	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3073368	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3077526	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	15	15	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
