mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1186587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1190485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1194634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	ROBIN	1199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1198749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1202798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1206696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1210644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1214525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1218741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1222606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1228529	REC_START	n/a	LTP273	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1230352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1231149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1247164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1258038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
1262960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1292542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	7	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1345402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1357113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1361061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1365245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	COB	334	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1369343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1373190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1377138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	VAMPIRE	1547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1381204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1385287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	SPOOL	1356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1389502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1393366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1397432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1401647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1405646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411653	REC_START	n/a	LTP273	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1412906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1413707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1415914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	8	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1487305	REST_REWET	n/a	LTP273	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	RAG	1160	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1720917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1724815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	HAMMER	680	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1728998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1732929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1736760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	DEODORANT	448	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1744739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1748923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1752971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	NAPKIN	937	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1757171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1761203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1765418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1769617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1775308	REC_START	n/a	LTP273	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1776416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1777173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1777846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1778814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	NAPKIN	937	n/a	1	n/a	n/a	n/a	n/a	n/a
1780525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	9	0	DEODORANT	448	n/a	1	n/a	n/a	n/a	n/a	n/a
1899423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	LAMB	797	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965724	REC_START	n/a	LTP273	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1970964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	CALENDAR	221	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1982429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	10	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2103326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2107407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2111306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2115354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2119453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2123418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2127383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2131431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2135263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2139428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2143577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2147542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2151674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2155539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2159453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2165277	REC_START	n/a	LTP273	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2166727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
2167344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2168120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
2168793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2169974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2174839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2178562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2191156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	11	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
2293157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	VEIN	1554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	CHALK	276	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359056	REC_START	n/a	LTP273	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	12	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2490535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2494734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	OUTDOORS	987	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2498648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2506562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2510527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2518221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2522438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	16	13	1	LIZARD	834	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2523542	KEY_MSG	n/a	LTP273	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
