mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
116626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	TYPIST	1532	n/a	n/a	0	0	0
119308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	BLOCKADE	137	n/a	n/a	0	0	0
122056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	CROSS	413	n/a	n/a	0	0	0
124672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	EUROPE	541	n/a	n/a	0	0	0
127137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	CLOTHES	327	n/a	n/a	0	0	0
129735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	STAKE	1368	n/a	n/a	0	0	0
132368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	FIREPLACE	570	n/a	n/a	0	0	0
135166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	MATTRESS	879	n/a	n/a	0	0	0
136782	START	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
137776	DISTRACTOR	n/a	LTP365	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
137781	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	1	11	7	3	1
139232	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	1	19	7	5	7
141030	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	1	16	4	6	6
142646	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	1	19	8	4	7
144346	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	1	3	5	5	3
146228	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	1	13	2	9	2
148709	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	1	18	7	2	9
151008	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	1	7	1	4	2
153173	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	1	14	5	8	1
154756	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	1	9	3	4	2
156373	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	1	15	2	5	8
157672	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	1	17	5	4	8
159538	STOP	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
162703	REC_START	n/a	LTP365	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
164381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	BLOUSE	139	n/a	n/a	0	0	0
165185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	CLOTHES	327	n/a	n/a	0	0	0
166433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	PADDING	999	n/a	n/a	0	0	0
167296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	WOMAN	1620	n/a	n/a	0	0	0
168712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	BRACES	164	n/a	n/a	0	0	0
171558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	STAKE	1368	n/a	n/a	0	0	0
174213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	VALVE	1546	n/a	n/a	0	0	0
175616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	MOTOR	922	n/a	n/a	0	0	0
176904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	MATTRESS	879	n/a	n/a	0	0	0
180974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	FIREPLACE	570	n/a	n/a	0	0	0
183724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	MATCH	878	n/a	n/a	0	0	0
190500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	BROTHER	179	n/a	n/a	0	0	0
202723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	SWORD	1423	n/a	n/a	0	0	0
203799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	EUROPE	541	n/a	n/a	0	0	0
210818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	1	ROBOT	1200	n/a	n/a	0	0	0
253141	DISTRACTOR	n/a	LTP365	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
253141	START	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
253157	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	14	2	4	8
254358	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	25	9	9	7
256440	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	20	9	7	4
259121	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	6	3	1	2
260438	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	10	6	1	3
262254	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	15	2	4	9
264102	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	12	2	3	7
265402	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	24	8	7	9
267185	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	11	9	1	1
268251	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	8	6	1	1
269600	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	22	7	7	8
271981	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	15	8	4	3
274047	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	18	5	7	6
276025	STOP	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
277978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	GHETTO	633	n/a	n/a	0	0	0
280411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	PLATE	1086	n/a	n/a	0	0	0
283076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	LUMBER	848	n/a	n/a	0	0	0
285659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	MOP	916	n/a	n/a	0	0	0
288391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	CARRIAGE	248	n/a	n/a	0	0	0
290822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	STALLION	1369	n/a	n/a	0	0	0
293405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	COUNTRY	388	n/a	n/a	0	0	0
295836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
298569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	PLIERS	1089	n/a	n/a	0	0	0
301268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SPIDER	1351	n/a	n/a	0	0	0
303782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	ANKLE	24	n/a	n/a	0	0	0
306315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SCARECROW	1245	n/a	n/a	0	0	0
308963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	LAMP	798	n/a	n/a	0	0	0
311762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SWITCH	1422	n/a	n/a	0	0	0
314444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	LAKE	796	n/a	n/a	0	0	0
317125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SERVER	1272	n/a	n/a	0	0	0
319907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	BLENDER	136	n/a	n/a	0	0	0
322474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	LONDON	843	n/a	n/a	0	0	0
325171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	WIFE	1609	n/a	n/a	0	0	0
327605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SURVEY	1414	n/a	n/a	0	0	0
330270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	ITEM	746	n/a	n/a	0	0	0
333051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
335750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	STONE	1385	n/a	n/a	0	0	0
338499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	WAITRESS	1581	n/a	n/a	0	0	0
340114	START	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
341254	DISTRACTOR	n/a	LTP365	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
341264	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	22	8	7	7
343129	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	14	8	3	3
345429	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	17	7	8	2
347461	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	15	9	2	4
349344	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	15	7	1	7
350742	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	24	7	9	8
353258	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	23	9	8	6
356374	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	13	1	3	9
358473	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	12	4	1	7
360272	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	22	7	7	8
364114	STOP	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
366053	REC_START	n/a	LTP365	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
366763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SERVER	1272	n/a	n/a	0	0	0
367527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	WAITRESS	1581	n/a	n/a	0	0	0
368324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	WIFE	1609	n/a	n/a	0	0	0
370490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	GHETTO	633	n/a	n/a	0	0	0
371185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	LONDON	843	n/a	n/a	0	0	0
378969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	STONE	1385	n/a	n/a	0	0	0
379952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	PLAYGROUND	1087	n/a	n/a	0	0	0
380849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SPIDER	1351	n/a	n/a	0	0	0
381776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	ANKLE	24	n/a	n/a	0	0	0
382477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
388831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	LUMBER	848	n/a	n/a	0	0	0
391148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	PLATE	1086	n/a	n/a	0	0	0
393761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	CARRIAGE	248	n/a	n/a	0	0	0
394704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	STALLION	1369	n/a	n/a	0	0	0
417125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	2	SURVEY	1414	n/a	n/a	0	0	0
456524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
459256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	YOLK	1633	n/a	n/a	0	0	0
461904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
464537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	MILK	895	n/a	n/a	0	0	0
467018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	TRIBE	1505	n/a	n/a	0	0	0
469766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	FRECKLE	602	n/a	n/a	0	0	0
472333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
474897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	STICKER	1382	n/a	n/a	0	0	0
477464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	FOREHEAD	592	n/a	n/a	0	0	0
480045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	STAR	1373	n/a	n/a	0	0	0
482694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	TEMPLE	1448	n/a	n/a	0	0	0
485276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	NIGHTGOWN	953	n/a	n/a	0	0	0
487724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	CHAUFFEUR	283	n/a	n/a	0	0	0
490207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	TAXI	1438	n/a	n/a	0	0	0
492673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	BRANCH	168	n/a	n/a	0	0	0
495170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	SILK	1307	n/a	n/a	0	0	0
497670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	SWIMMER	1420	n/a	n/a	0	0	0
500236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	PIMPLE	1071	n/a	n/a	0	0	0
502917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	PRIMATE	1123	n/a	n/a	0	0	0
505715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	ROCKET	1202	n/a	n/a	0	0	0
508182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	CATTLE	261	n/a	n/a	0	0	0
510746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	ATOM	55	n/a	n/a	0	0	0
513562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	BEEF	113	n/a	n/a	0	0	0
516110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
517726	START	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
518870	DISTRACTOR	n/a	LTP365	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
518875	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	20	9	4	7
521508	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	14	4	6	4
523057	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	17	8	2	7
524540	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	18	9	5	4
526406	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	15	4	9	2
528121	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	13	2	9	2
529554	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	20	7	5	8
531969	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	13	1	7	5
534652	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	23	7	7	9
536701	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	25	7	9	9
541726	STOP	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
543665	REC_START	n/a	LTP365	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
544501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	CATTLE	261	n/a	n/a	0	0	0
545228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	BEEF	113	n/a	n/a	0	0	0
545810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	YOLK	1633	n/a	n/a	0	0	0
547265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	MILK	895	n/a	n/a	0	0	0
548085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	ROOSTER	1209	n/a	n/a	0	0	0
549676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	SUMMIT	1405	n/a	n/a	0	0	0
551893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	TRIBE	1505	n/a	n/a	0	0	0
553443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	REBEL	1172	n/a	n/a	0	0	0
554839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	ROCKET	1202	n/a	n/a	0	0	0
557310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	ATOM	55	n/a	n/a	0	0	0
560728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	FOREHEAD	592	n/a	n/a	0	0	0
561744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	STAR	1373	n/a	n/a	0	0	0
564743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	SWIMMER	1420	n/a	n/a	0	0	0
568827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	TAXI	1438	n/a	n/a	0	0	0
569580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	CHAUFFEUR	283	n/a	n/a	0	0	0
579353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
580164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	STICKER	1382	n/a	n/a	0	0	0
594088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	BRANCH	168	n/a	n/a	0	0	0
599016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	3	SILK	1307	n/a	n/a	0	0	0
634118	DISTRACTOR	n/a	LTP365	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
634118	START	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
634135	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	18	4	9	5
635702	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	13	4	8	1
638866	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	15	6	8	1
640865	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	12	1	3	8
642797	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	15	5	5	5
643863	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	11	6	2	3
646129	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	8	1	1	6
647246	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	20	5	9	6
649178	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	17	5	7	5
650893	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	17	3	7	7
652410	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	11	7	2	2
654676	PROB	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	16	7	1	8
658118	STOP	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
659290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	RAFT	1159	n/a	n/a	0	0	0
661788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	WRIST	1626	n/a	n/a	0	0	0
664471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	BODY	145	n/a	n/a	0	0	0
667286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	SIBLING	1301	n/a	n/a	0	0	0
669800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	PARTNER	1017	n/a	n/a	0	0	0
672517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	DONKEY	484	n/a	n/a	0	0	0
675232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	ELBOW	520	n/a	n/a	0	0	0
677863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	LEG	809	n/a	n/a	0	0	0
680613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	MARSH	874	n/a	n/a	0	0	0
683211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	PADDLE	1000	n/a	n/a	0	0	0
685892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	CANAL	226	n/a	n/a	0	0	0
688692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	HEADBAND	696	n/a	n/a	0	0	0
691207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
693739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	ZIPPER	1636	n/a	n/a	0	0	0
696322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	PRINCESS	1125	n/a	n/a	0	0	0
698986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	THRONE	1461	n/a	n/a	0	0	0
701519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	SNAKE	1333	n/a	n/a	0	0	0
704201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	FLASHLIGHT	575	n/a	n/a	0	0	0
706849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	CLAMP	316	n/a	n/a	0	0	0
709548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	BASEMENT	94	n/a	n/a	0	0	0
712280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	TURKEY	1520	n/a	n/a	0	0	0
715095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	PUDDLE	1140	n/a	n/a	0	0	0
717561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	BISON	131	n/a	n/a	0	0	0
720343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	11	4	SPONGE	1355	n/a	n/a	0	0	0
721958	START	n/a	LTP365	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
