mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	SALAD	1224	n/a	n/a	0	0	0
698849	START	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
699974	DISTRACTOR	n/a	LTP325	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
699983	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	18	2	8	8
701485	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	9	1	7	1
702785	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	22	8	7	7
704816	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	16	5	7	4
706834	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	18	3	8	7
708370	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	16	7	8	1
710709	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	9	2	6	1
712374	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	17	7	4	6
714108	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	13	2	8	3
715547	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	22	6	8	8
719395	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	10	5	2	3
721827	STOP	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724749	REC_START	n/a	LTP325	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
726668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	WHISKERS	1605	n/a	n/a	0	0	0
728491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	JOURNAL	760	n/a	n/a	0	0	0
730259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	CASHIER	254	n/a	n/a	0	0	0
732257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	FUNGUS	614	n/a	n/a	0	0	0
734410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
736380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	FLAG	573	n/a	n/a	0	0	0
740072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
741943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	POCKET	1093	n/a	n/a	0	0	0
743800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	SEAFOOD	1260	n/a	n/a	0	0	0
758586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	ROD	1203	n/a	n/a	0	0	0
760399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	THRONE	1461	n/a	n/a	0	0	0
762308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	PUPPY	1144	n/a	n/a	0	0	0
764310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	PARSLEY	1016	n/a	n/a	0	0	0
796113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	SALAD	1224	n/a	n/a	0	0	0
797658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	CABBAGE	210	n/a	n/a	0	0	0
799175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	4	KITCHEN	778	n/a	n/a	0	0	0
815172	DISTRACTOR	n/a	LTP325	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
815173	START	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
815187	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	10	1	3	6
816730	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	16	9	2	5
818417	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	19	4	8	7
820168	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	12	6	3	3
822636	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	21	8	8	5
824537	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	13	6	6	1
826071	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	16	6	4	6
827390	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	16	6	5	5
829608	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	15	9	1	5
830926	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	18	2	7	9
833295	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	19	7	5	7
835413	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	14	2	7	5
837938	STOP	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
840324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	EGYPT	519	n/a	n/a	0	0	0
843072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	CROWN	415	n/a	n/a	0	0	0
845842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	HEART	697	n/a	n/a	0	0	0
848327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	COMPASS	358	n/a	n/a	0	0	0
850895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	DASHBOARD	441	n/a	n/a	0	0	0
853431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	STONE	1385	n/a	n/a	0	0	0
856134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	LAVA	804	n/a	n/a	0	0	0
858636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	LACE	792	n/a	n/a	0	0	0
861104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	TABLE	1426	n/a	n/a	0	0	0
863690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PRINCE	1124	n/a	n/a	0	0	0
866493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	SCOTCH	1251	n/a	n/a	0	0	0
868960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	DRINK	498	n/a	n/a	0	0	0
871480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	FOOTBALL	591	n/a	n/a	0	0	0
874132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	RUG	1215	n/a	n/a	0	0	0
876667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	BARREL	91	n/a	n/a	0	0	0
879419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	CEILING	265	n/a	n/a	0	0	0
882188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	MUMMY	932	n/a	n/a	0	0	0
884657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
887126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PIGEON	1065	n/a	n/a	0	0	0
889728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	CATCHER	258	n/a	n/a	0	0	0
892280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	BLACKBOARD	133	n/a	n/a	0	0	0
894798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	POLICE	1098	n/a	n/a	0	0	0
897284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
900103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PICTURE	1061	n/a	n/a	0	0	0
901721	START	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
902732	DISTRACTOR	n/a	LTP325	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
902754	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	12	2	7	3
904254	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	15	7	2	6
905990	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	7	4	2	1
908091	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	14	8	1	5
909824	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	10	4	2	4
912826	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	22	8	6	8
914978	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	6	3	2	1
916314	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	20	9	7	4
919320	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	19	9	8	2
920819	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	14	7	4	3
922436	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	9	2	2	5
925721	STOP	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
927510	REC_START	n/a	LTP325	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
931570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PIGEON	1065	n/a	n/a	0	0	0
933269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	CATCHER	258	n/a	n/a	0	0	0
935094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	BLACKBOARD	133	n/a	n/a	0	0	0
938626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	SCOTCH	1251	n/a	n/a	0	0	0
940297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PRINCE	1124	n/a	n/a	0	0	0
941953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	DRINK	498	n/a	n/a	0	0	0
952263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PICTURE	1061	n/a	n/a	0	0	0
954037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	POLICE	1098	n/a	n/a	0	0	0
955630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	AGENT	10	n/a	n/a	0	0	0
962761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	PALACE	1006	n/a	n/a	0	0	0
964040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	MUMMY	932	n/a	n/a	0	0	0
965320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	CEILING	265	n/a	n/a	0	0	0
967116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	RUG	1215	n/a	n/a	0	0	0
969465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	BARREL	91	n/a	n/a	0	0	0
970930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	5	FOOTBALL	591	n/a	n/a	0	0	0
1017947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	SUSPECT	1415	n/a	n/a	0	0	0
1020403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	CRICKET	408	n/a	n/a	0	0	0
1022871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	POSSUM	1112	n/a	n/a	0	0	0
1025608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	SEAL	1262	n/a	n/a	0	0	0
1028251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	BURGLAR	200	n/a	n/a	0	0	0
1030869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	BACON	67	n/a	n/a	0	0	0
1033514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	CLIMBER	323	n/a	n/a	0	0	0
1036333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	RELISH	1183	n/a	n/a	0	0	0
1038868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	TEMPLE	1448	n/a	n/a	0	0	0
1041404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	ELBOW	520	n/a	n/a	0	0	0
1044174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1046997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MAPLE	866	n/a	n/a	0	0	0
1049651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	WAGON	1578	n/a	n/a	0	0	0
1052463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
1055116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	LIVER	833	n/a	n/a	0	0	0
1057567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	KIDNEY	776	n/a	n/a	0	0	0
1060220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	PIGMENT	1066	n/a	n/a	0	0	0
1063026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	POWDER	1117	n/a	n/a	0	0	0
1065773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	KETCHUP	771	n/a	n/a	0	0	0
1068231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	REPORT	1184	n/a	n/a	0	0	0
1070779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	WITNESS	1618	n/a	n/a	0	0	0
1073364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MISSILE	900	n/a	n/a	0	0	0
1075965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1078535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	CREATURE	403	n/a	n/a	0	0	0
1080154	START	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1080985	DISTRACTOR	n/a	LTP325	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1081002	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	20	5	8	7
1084404	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	18	5	5	8
1086322	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	11	5	5	1
1087422	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	15	3	8	4
1089111	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	19	2	8	9
1090679	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	20	8	6	6
1092444	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	13	3	3	7
1094629	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	16	4	3	9
1097448	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	5	3	1	1
1099216	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	20	8	6	6
1100866	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	10	3	3	4
1102472	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	12	4	7	1
1103810	STOP	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106037	REC_START	n/a	LTP325	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1107636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	BEAVER	109	n/a	n/a	0	0	0
1109434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MISSILE	900	n/a	n/a	0	0	0
1112723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	REPORT	1184	n/a	n/a	0	0	0
1114802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	KETCHUP	771	n/a	n/a	0	0	0
1116511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	PIGMENT	1066	n/a	n/a	0	0	0
1122281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	POWDER	1117	n/a	n/a	0	0	0
1123997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MUSTARD	935	n/a	n/a	0	0	0
1125838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	LIVER	833	n/a	n/a	0	0	0
1127694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	KIDNEY	776	n/a	n/a	0	0	0
1133934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	WITNESS	1618	n/a	n/a	0	0	0
1137166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	SUSPECT	1415	n/a	n/a	0	0	0
1139804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	BURGLAR	200	n/a	n/a	0	0	0
1141902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	POSSUM	1112	n/a	n/a	0	0	0
1143785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	SEAL	1262	n/a	n/a	0	0	0
1146562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	CRICKET	408	n/a	n/a	0	0	0
1150125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	BACON	67	n/a	n/a	0	0	0
1153767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	RELISH	1183	n/a	n/a	0	0	0
1155719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MAPLE	866	n/a	n/a	0	0	0
1157403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	MARKER	870	n/a	n/a	0	0	0
1160803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	6	WAGON	1578	n/a	n/a	0	0	0
1196497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	SADDLE	1221	n/a	n/a	0	0	0
1199153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	PEACH	1031	n/a	n/a	0	0	0
1201616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	GIFT	635	n/a	n/a	0	0	0
1204368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	BRICK	172	n/a	n/a	0	0	0
1207069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	BLUEPRINT	142	n/a	n/a	0	0	0
1209826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	BOX	159	n/a	n/a	0	0	0
1212424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	LADDER	793	n/a	n/a	0	0	0
1215199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	ITEM	746	n/a	n/a	0	0	0
1217710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	BRANCH	168	n/a	n/a	0	0	0
1220197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	DANCER	437	n/a	n/a	0	0	0
1222798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	HIGHWAY	707	n/a	n/a	0	0	0
1225490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	STREAM	1392	n/a	n/a	0	0	0
1227975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	FOREST	593	n/a	n/a	0	0	0
1230721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1233481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
1236126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	APPLE	33	n/a	n/a	0	0	0
1238661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1241187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	LEG	809	n/a	n/a	0	0	0
1243747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	NAPKIN	937	n/a	n/a	0	0	0
1246525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
1249253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	HAMPER	682	n/a	n/a	0	0	0
1251878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	SURVEY	1414	n/a	n/a	0	0	0
1254365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	BINDER	127	n/a	n/a	0	0	0
1257151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	CRAB	397	n/a	n/a	0	0	0
1258760	START	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1259707	DISTRACTOR	n/a	LTP325	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1259718	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	19	5	5	9
1261334	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	11	6	1	4
1262535	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	17	4	7	6
1264420	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	14	4	5	5
1266321	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	15	9	5	1
1267956	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	16	4	8	4
1270193	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	14	3	5	6
1272093	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	20	7	4	9
1274179	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	15	3	7	5
1275429	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	19	8	3	8
1277681	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	19	6	6	7
1280082	PROB	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	18	8	6	4
1281698	STOP	n/a	LTP325	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1284670	REC_START	n/a	LTP325	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1285887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	STREAM	1392	n/a	n/a	0	0	0
1287544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	FOREST	593	n/a	n/a	0	0	0
1289406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	DANCER	437	n/a	n/a	0	0	0
1290872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	HIGHWAY	707	n/a	n/a	0	0	0
1301351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1303041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	ZIPPER	1636	n/a	n/a	0	0	0
1304839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	APPLE	33	n/a	n/a	0	0	0
1311023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1312443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	7	LEG	809	n/a	n/a	0	0	0
1375146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SHELTER	1282	n/a	n/a	0	0	0
1377766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	LEADER	807	n/a	n/a	0	0	0
1380387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	COBRA	336	n/a	n/a	0	0	0
1383070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	LAPEL	800	n/a	n/a	0	0	0
1385573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	XEROX	1628	n/a	n/a	0	0	0
1388241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SHORTS	1293	n/a	n/a	0	0	0
1391009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	VAGRANT	1544	n/a	n/a	0	0	0
1393745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	VALLEY	1545	n/a	n/a	0	0	0
1396348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	EMPIRE	530	n/a	n/a	0	0	0
1398832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	PRINCESS	1125	n/a	n/a	0	0	0
1401652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SPOOL	1356	n/a	n/a	0	0	0
1404321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	FREEZER	604	n/a	n/a	0	0	0
1407022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	OYSTER	995	n/a	n/a	0	0	0
1409560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	SNAIL	1332	n/a	n/a	0	0	0
1412377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	GHETTO	633	n/a	n/a	0	0	0
1415096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	21	8	TERMITE	1451	n/a	n/a	0	0	0
