mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698853	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	7	16	4	9	3
700635	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	7	11	5	1	5
701641	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
704017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	CLOCK	325	n/a	n/a	0	0	0
706715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
709482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	CANDY	230	n/a	n/a	0	0	0
712029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	PASTRY	1022	n/a	n/a	0	0	0
714745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	FIREMAN	569	n/a	n/a	0	0	0
717411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	CASHEW	253	n/a	n/a	0	0	0
719942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	CHIPMUNK	304	n/a	n/a	0	0	0
722641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	DAUGHTER	442	n/a	n/a	0	0	0
725390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
728071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
730870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	DRAGON	492	n/a	n/a	0	0	0
733519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	KNAPSACK	783	n/a	n/a	0	0	0
736084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	CONTRACT	368	n/a	n/a	0	0	0
738799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	LAPEL	800	n/a	n/a	0	0	0
741249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	VAGRANT	1544	n/a	n/a	0	0	0
743780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
746397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	DIVER	476	n/a	n/a	0	0	0
749145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	DONKEY	484	n/a	n/a	0	0	0
751776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	JELLY	755	n/a	n/a	0	0	0
754558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	ATOM	55	n/a	n/a	0	0	0
757074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	CUSTARD	429	n/a	n/a	0	0	0
759789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
762355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	PATIENT	1024	n/a	n/a	0	0	0
765120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	GRILL	661	n/a	n/a	0	0	0
766736	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
767628	DISTRACTOR	n/a	LTP355	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
767635	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	8	19	7	4	8
769784	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	8	17	1	8	8
772500	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	8	18	1	8	9
773782	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	8	21	8	7	6
777381	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	8	13	2	9	2
779079	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	8	12	9	2	1
780529	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	8	14	2	7	5
782212	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	8	19	3	7	9
783577	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	8	17	6	2	9
784993	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	8	20	7	6	7
786759	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	8	19	6	5	8
788226	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	8	22	8	5	9
790338	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
792523	REC_START	n/a	LTP355	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
793336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	GRILL	661	n/a	n/a	0	0	0
793972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
795727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	LEOPARD	812	n/a	n/a	0	0	0
796726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	DAUGHTER	442	n/a	n/a	0	0	0
797446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	DIVER	476	n/a	n/a	0	0	0
798639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	DONKEY	484	n/a	n/a	0	0	0
799448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	JELLY	755	n/a	n/a	0	0	0
800022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
802653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	CUSTARD	429	n/a	n/a	0	0	0
804947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	KNAPSACK	783	n/a	n/a	0	0	0
806351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	LAPEL	800	n/a	n/a	0	0	0
807031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	VAGRANT	1544	n/a	n/a	0	0	0
812802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
841809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	PATIENT	1024	n/a	n/a	0	0	0
842674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	FIREMAN	569	n/a	n/a	0	0	0
845603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	4	CONTRACT	368	n/a	n/a	0	0	0
882978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
885478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	CAMEL	223	n/a	n/a	0	0	0
887925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	OUTFIT	988	n/a	n/a	0	0	0
890607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
893424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	FOREHEAD	592	n/a	n/a	0	0	0
895905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	TUBA	1515	n/a	n/a	0	0	0
898603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
901220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
904034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	NOTEBOOK	959	n/a	n/a	0	0	0
906749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	TEACHER	1440	n/a	n/a	0	0	0
909199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	MUMMY	932	n/a	n/a	0	0	0
911730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	TEMPLE	1448	n/a	n/a	0	0	0
914496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
916961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	PORK	1108	n/a	n/a	0	0	0
919461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	XEROX	1628	n/a	n/a	0	0	0
921908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	VIKING	1565	n/a	n/a	0	0	0
924458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	SODA	1341	n/a	n/a	0	0	0
927023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	BALLOON	75	n/a	n/a	0	0	0
929605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	UNCLE	1536	n/a	n/a	0	0	0
932120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	CHURCH	307	n/a	n/a	0	0	0
934635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
937269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	GYMNAST	675	n/a	n/a	0	0	0
939983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	FLASK	576	n/a	n/a	0	0	0
942681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	BEAKER	104	n/a	n/a	0	0	0
944298	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
945152	DISTRACTOR	n/a	LTP355	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
945165	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	9	15	5	7	3
947096	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	9	21	8	6	7
954427	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	9	10	4	4	2
956326	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	9	12	3	5	4
957607	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	9	8	5	1	2
959457	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	9	17	5	9	3
961290	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	9	19	7	5	7
962905	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	9	25	9	7	9
964821	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	9	14	6	7	1
966454	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	9	14	6	5	3
968089	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
970153	REC_START	n/a	LTP355	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
970672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	BEAKER	104	n/a	n/a	0	0	0
971330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	ACTRESS	6	n/a	n/a	0	0	0
972174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	UNCLE	1536	n/a	n/a	0	0	0
972854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	FLASK	576	n/a	n/a	0	0	0
974559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	INMATE	738	n/a	n/a	0	0	0
975623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	CAMEL	223	n/a	n/a	0	0	0
976538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	FOREHEAD	592	n/a	n/a	0	0	0
980035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
980722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	TEACHER	1440	n/a	n/a	0	0	0
981353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	CHURCH	307	n/a	n/a	0	0	0
984989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	JOURNAL	760	n/a	n/a	0	0	0
986368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	NOTEBOOK	959	n/a	n/a	0	0	0
1017715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	MUMMY	932	n/a	n/a	0	0	0
1020037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
1022482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
1060590	DISTRACTOR	n/a	LTP355	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1060590	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1060606	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	10	8	2	3	3
1062955	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	10	16	4	9	3
1064439	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	10	14	2	7	5
1066853	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	10	18	6	8	4
1068303	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	10	14	4	9	1
1069585	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	10	20	7	7	6
1074649	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	10	12	8	3	1
1076915	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	10	17	6	5	6
1078914	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	10	8	4	2	2
1081096	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	10	10	3	5	2
1084590	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1085777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	PUDDLE	1140	n/a	n/a	0	0	0
1088460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	COLLEGE	346	n/a	n/a	0	0	0
1091242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	ELBOW	520	n/a	n/a	0	0	0
1093690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	SADDLE	1221	n/a	n/a	0	0	0
1096390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	CRUTCH	417	n/a	n/a	0	0	0
1098937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	STUDENT	1395	n/a	n/a	0	0	0
1101752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	DOLPHIN	483	n/a	n/a	0	0	0
1104352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	BLADE	134	n/a	n/a	0	0	0
1107117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	COMET	353	n/a	n/a	0	0	0
1109882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	ROCKET	1202	n/a	n/a	0	0	0
1112432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	PIANO	1057	n/a	n/a	0	0	0
1115163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1117761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	ULCER	1533	n/a	n/a	0	0	0
1120478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1123025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	SIBLING	1301	n/a	n/a	0	0	0
1125774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	WIFE	1609	n/a	n/a	0	0	0
1128424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	PLATE	1086	n/a	n/a	0	0	0
1131055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	PILOT	1070	n/a	n/a	0	0	0
1133837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	STONE	1385	n/a	n/a	0	0	0
1136519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1139001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	ANTLER	29	n/a	n/a	0	0	0
1141833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	BELLY	119	n/a	n/a	0	0	0
1144548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	RIFLE	1192	n/a	n/a	0	0	0
1147331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	BULLET	194	n/a	n/a	0	0	0
1148946	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1149843	DISTRACTOR	n/a	LTP355	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1149862	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	11	5	2	2	1
1151911	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	11	10	8	1	1
1153627	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	11	18	4	6	8
1154876	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	11	14	1	4	9
1156393	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	11	12	8	2	2
1158757	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	11	18	8	1	9
1160024	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	11	16	4	7	5
1161889	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	11	11	3	5	3
1163705	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	11	17	6	3	8
1166238	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	11	19	9	1	9
1167703	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	11	15	1	6	8
1169420	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	11	17	2	8	7
1171101	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	11	10	7	2	1
1172362	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1174750	REC_START	n/a	LTP355	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1176861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	PUDDLE	1140	n/a	n/a	0	0	0
1177598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	COLLEGE	346	n/a	n/a	0	0	0
1178569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	ELBOW	520	n/a	n/a	0	0	0
1179566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	ARM	38	n/a	n/a	0	0	0
1181226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	STUDENT	1395	n/a	n/a	0	0	0
1186713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	WIFE	1609	n/a	n/a	0	0	0
1187312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	PLATE	1086	n/a	n/a	0	0	0
1192593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	COMET	353	n/a	n/a	0	0	0
1194196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	ROCKET	1202	n/a	n/a	0	0	0
1195583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	PIANO	1057	n/a	n/a	0	0	0
1197096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	CAFE	216	n/a	n/a	0	0	0
1199635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	DOLPHIN	483	n/a	n/a	0	0	0
1200508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	6	RAZOR	1171	n/a	n/a	0	0	0
1265189	DISTRACTOR	n/a	LTP355	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1265189	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1265206	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	12	17	8	7	2
1266954	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	12	17	6	8	3
1269470	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	12	18	4	9	5
1271718	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	12	16	2	5	9
1273817	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	12	15	9	5	1
1275066	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	12	17	7	1	9
1276367	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	12	25	8	9	8
1278531	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	12	15	6	2	7
1280481	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	12	13	3	3	7
1281597	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	12	10	8	1	1
1282996	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	12	15	8	3	4
1284379	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	12	13	8	4	1
1286212	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	12	12	3	1	8
1288001	STOP	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1290277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	SPONGE	1355	n/a	n/a	0	0	0
1292958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	OUTDOORS	987	n/a	n/a	0	0	0
1295540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	CRICKET	408	n/a	n/a	0	0	0
1298072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	DRUG	501	n/a	n/a	0	0	0
1300554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	BUBBLE	183	n/a	n/a	0	0	0
1303270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	SEAFOOD	1260	n/a	n/a	0	0	0
1305835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
1308334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	SUSPECT	1415	n/a	n/a	0	0	0
1310999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	FRAGRANCE	599	n/a	n/a	0	0	0
1313448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	FINGER	567	n/a	n/a	0	0	0
1316079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	GLOVE	642	n/a	n/a	0	0	0
1318728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	TILE	1468	n/a	n/a	0	0	0
1321278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	HAND	683	n/a	n/a	0	0	0
1323876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	BABY	64	n/a	n/a	0	0	0
1326624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	FRIEND	606	n/a	n/a	0	0	0
1329073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	WASP	1593	n/a	n/a	0	0	0
1331838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	KITCHEN	778	n/a	n/a	0	0	0
1334654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	OINTMENT	974	n/a	n/a	0	0	0
1337336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1339968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	GLOBE	641	n/a	n/a	0	0	0
1342733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	ATLAS	53	n/a	n/a	0	0	0
1345266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	JOURNAL	760	n/a	n/a	0	0	0
1347830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	WAITER	1580	n/a	n/a	0	0	0
1350380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	6	7	CEILING	265	n/a	n/a	0	0	0
1351995	START	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1352905	DISTRACTOR	n/a	LTP355	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1352911	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	13	16	3	5	8
1355810	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	13	15	2	5	8
1357443	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	13	15	6	6	3
1358808	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	13	20	7	9	4
1361007	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	13	19	5	7	7
1362923	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	13	15	7	6	2
1364490	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	13	19	8	2	9
1367637	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	13	12	1	5	6
1370003	PROB	n/a	LTP355	ltpFR2	6	n/a	n/a	n/a	13	14	1	8	5
