onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1311.902	n/a	WORD	655951	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1315.76	n/a	WORD	657880	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	DENIM	446	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1319.844	n/a	WORD	659922	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1323.81	n/a	WORD	661905	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1327.686	n/a	WORD	663843	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1331.66	n/a	WORD	665830	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	CONTAINER	366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1335.784	n/a	WORD	667892	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1339.86	n/a	WORD	669930	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1343.718	n/a	WORD	671859	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	PENGUIN	1044	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1347.884	n/a	WORD	673942	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1353.902	n/a	REC_START	676951	n/a	LTP076	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.27	n/a	REC_WORD	678135	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.334	n/a	REC_WORD	678667	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.332	n/a	REC_WORD	679166	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.428	n/a	REC_WORD	679714	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.576	n/a	REC_WORD	680288	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.634	n/a	REC_WORD	680817	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.692	n/a	REC_WORD	681346	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.984	n/a	REC_WORD	681992	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.122	n/a	REC_WORD	682561	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.744	n/a	REC_WORD	683372	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.374	n/a	REC_WORD_VV	684187	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.494	n/a	REC_WORD	685247	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.712	n/a	REC_WORD	685856	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.932	n/a	REC_WORD	686966	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.956	n/a	REC_WORD	690478	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.624	n/a	REC_WORD	690812	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.936	n/a	REC_WORD	691468	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.024	n/a	REC_WORD	702512	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.792	n/a	REC_WORD	702896	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.57	n/a	REC_WORD	703285	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.956	n/a	REC_WORD	703978	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.084	n/a	REC_WORD	704542	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.096	n/a	REC_WORD	705048	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.82	n/a	REC_WORD	705410	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.022	n/a	REC_WORD	706011	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.174	n/a	REC_WORD	706587	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.346	n/a	REC_WORD	707173	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	0	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.152	n/a	REC_WORD	708076	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.946	n/a	REC_WORD	708473	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	CONTAINER	366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.804	n/a	REC_WORD	708902	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.084	n/a	REC_WORD	710042	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	DRUG	501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.198	n/a	WORD	723099	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1450.19	n/a	WORD	725095	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1454.048	n/a	WORD	727024	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1458.122	n/a	WORD	729061	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	BULL	193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1462.222	n/a	WORD	731111	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1466.074	n/a	WORD	733037	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1470.098	n/a	WORD	735049	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1473.972	n/a	WORD	736986	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	KNUCKLE	789	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1477.872	n/a	WORD	738936	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1481.714	n/a	WORD	740857	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1485.932	n/a	WORD	742966	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1490.072	n/a	WORD	745036	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1493.956	n/a	WORD	746978	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1497.806	n/a	WORD	748903	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501.656	n/a	WORD	750828	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505.822	n/a	WORD	752911	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1511.664	n/a	REC_START	755832	n/a	LTP076	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.31	n/a	REC_WORD	756655	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.338	n/a	REC_WORD	757169	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.784	n/a	REC_WORD	757892	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1516.662	n/a	REC_WORD	758331	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	BULL	193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.68	n/a	REC_WORD	758840	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521.706	n/a	REC_WORD	760853	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.624	n/a	REC_WORD	761312	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.886	n/a	REC_WORD	761943	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525.4	n/a	REC_WORD	762700	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526.496	n/a	REC_WORD	763248	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.102	n/a	REC_WORD	764051	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.56	n/a	REC_WORD	764780	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530.842	n/a	REC_WORD	765421	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1532.174	n/a	REC_WORD	766087	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.486	n/a	REC_WORD	766743	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.582	n/a	REC_WORD	769791	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.698	n/a	REC_WORD	770849	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.196	n/a	REC_WORD	772098	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546.318	n/a	REC_WORD	773159	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	BULL	193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1548.184	n/a	REC_WORD	774092	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550.014	n/a	REC_WORD	775007	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552.788	n/a	REC_WORD	776394	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.9	n/a	REC_WORD	776950	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.172	n/a	REC_WORD	777586	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.29	n/a	REC_WORD	778145	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.442	n/a	REC_WORD	778721	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.52	n/a	REC_WORD	779260	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.29	n/a	REC_WORD	780145	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.076	n/a	REC_WORD	781038	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.926	n/a	REC_WORD	787963	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.528	n/a	REC_WORD	788764	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	KNUCKLE	789	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583.792	n/a	REC_WORD_VV	791896	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.828	n/a	WORD	798914	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1602.01	n/a	WORD	801005	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1606.128	n/a	WORD	803064	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1610.252	n/a	WORD	805126	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1614.21	n/a	WORD	807105	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1618.244	n/a	WORD	809122	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1622.302	n/a	WORD	811151	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1626.21	n/a	WORD	813105	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1630.26	n/a	WORD	815130	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634.16	n/a	WORD	817080	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1638.26	n/a	WORD	819130	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1642.442	n/a	WORD	821221	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	CHEDDAR	286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1646.392	n/a	WORD	823196	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650.392	n/a	WORD	825196	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1654.294	n/a	WORD	827147	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1658.152	n/a	WORD	829076	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664.026	n/a	REC_START	832013	n/a	LTP076	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.638	n/a	REC_WORD	832819	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.602	n/a	REC_WORD	833301	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.744	n/a	REC_WORD	833872	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.086	n/a	REC_WORD	834543	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.722	n/a	REC_WORD	836361	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.03	n/a	REC_WORD	837015	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.608	n/a	REC_WORD	838304	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.96	n/a	REC_WORD	838980	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.522	n/a	REC_WORD	839261	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.636	n/a	REC_WORD	839818	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.836	n/a	REC_WORD	840918	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.298	n/a	REC_WORD	841649	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685.184	n/a	REC_WORD	842592	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686.282	n/a	REC_WORD	843141	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.29	n/a	REC_WORD	843645	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.114	n/a	REC_WORD	844057	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.072	n/a	REC_WORD	845536	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.034	n/a	REC_WORD	846017	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693.85	n/a	REC_WORD	846925	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.108	n/a	REC_WORD	847554	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.95	n/a	REC_WORD	847975	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.108	n/a	REC_WORD	848554	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.066	n/a	REC_WORD_VV	850033	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.344	n/a	REC_WORD	850672	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702.924	n/a	REC_WORD	851462	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.142	n/a	REC_WORD	852071	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.394	n/a	REC_WORD	852697	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.25	n/a	REC_WORD	853625	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.994	n/a	REC_WORD	854997	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.396	n/a	REC_WORD	855698	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.424	n/a	REC_WORD	856212	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.592	n/a	REC_WORD	856796	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714.798	n/a	REC_WORD	857399	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.942	n/a	REC_WORD	857971	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718.32	n/a	REC_WORD	859160	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.848	n/a	REC_WORD	859924	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.768	n/a	REC_WORD	861884	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729.128	n/a	REC_WORD	864564	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1731.662	n/a	REC_WORD	865831	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
