mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
135805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	CARRIAGE	248	n/a	n/a	0	0	0
138439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	BANQUET	86	n/a	n/a	0	0	0
141171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	OMELET	976	n/a	n/a	0	0	0
143835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	COOKBOOK	373	n/a	n/a	0	0	0
146601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	SUPPER	1411	n/a	n/a	0	0	0
149367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	FRIEND	606	n/a	n/a	0	0	0
150982	START	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
151904	DISTRACTOR	n/a	LTP336	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
151915	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	2	15	1	6	8
153980	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	2	5	3	1	1
155164	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	2	11	3	6	2
157097	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	2	1	5	8	4
159695	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	2	12	2	9	1
161362	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	2	20	8	6	6
164510	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	2	17	3	6	8
166825	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	2	16	8	3	5
168475	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	2	20	8	9	3
170374	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	2	8	2	1	5
171906	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	2	11	7	1	3
173289	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	2	10	3	1	6
174699	STOP	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
176737	REC_START	n/a	LTP336	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
177433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	OMELET	976	n/a	n/a	0	0	0
178699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	BANQUET	86	n/a	n/a	0	0	0
179903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	COOKBOOK	373	n/a	n/a	0	0	0
181095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	COWBOY	395	n/a	n/a	0	0	0
182717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	FRIEND	606	n/a	n/a	0	0	0
184098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	WAITRESS	1581	n/a	n/a	0	0	0
185354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	LACE	792	n/a	n/a	0	0	0
186784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	YACHT	1629	n/a	n/a	0	0	0
187939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	BLOCKADE	137	n/a	n/a	0	0	0
189447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	ICEBERG	731	n/a	n/a	0	0	0
191290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	STAPLE	1371	n/a	n/a	0	0	0
192788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	CONVICT	371	n/a	n/a	0	0	0
194517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	ROBBER	1197	n/a	n/a	0	0	0
197026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	AIRPLANE	12	n/a	n/a	0	0	0
198508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	AIRPORT	13	n/a	n/a	0	0	0
200094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	DONKEY	484	n/a	n/a	0	0	0
205736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	ROCKET	1202	n/a	n/a	0	0	0
211430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	1	BURGLAR	200	n/a	n/a	0	0	0
267180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	HERO	706	n/a	n/a	0	0	0
269928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	CASKET	255	n/a	n/a	0	0	0
272594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	ICING	732	n/a	n/a	0	0	0
275042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	FOOTBALL	591	n/a	n/a	0	0	0
277624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	SWAMP	1416	n/a	n/a	0	0	0
280108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	SUITCASE	1403	n/a	n/a	0	0	0
282705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	TOURIST	1488	n/a	n/a	0	0	0
285172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
287820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	QUEEN	1149	n/a	n/a	0	0	0
290403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	MISSILE	900	n/a	n/a	0	0	0
292968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	STOVE	1388	n/a	n/a	0	0	0
295633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
298200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	PALACE	1006	n/a	n/a	0	0	0
300964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	WHISKERS	1605	n/a	n/a	0	0	0
303514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	COUSIN	392	n/a	n/a	0	0	0
305995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	SHOVEL	1295	n/a	n/a	0	0	0
308660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	SWIMMER	1420	n/a	n/a	0	0	0
311227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	TERMITE	1451	n/a	n/a	0	0	0
313958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	SUSPECT	1415	n/a	n/a	0	0	0
316475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	MUMMY	932	n/a	n/a	0	0	0
318906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	PERMIT	1051	n/a	n/a	0	0	0
321589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	TRANSPLANT	1496	n/a	n/a	0	0	0
324388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	KIDNEY	776	n/a	n/a	0	0	0
327186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	MARKER	870	n/a	n/a	0	0	0
328801	START	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
329732	DISTRACTOR	n/a	LTP336	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
329734	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	13	6	4	3
331767	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	13	3	1	9
333533	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	13	5	7	1
335499	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	20	5	7	8
337415	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	10	3	2	5
339214	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	6	2	1	3
340796	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	17	1	8	8
342379	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	10	2	6	2
343728	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	12	7	1	4
345495	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	10	1	2	7
346910	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	8	2	4	2
348377	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	21	9	5	7
352801	STOP	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354591	REC_START	n/a	LTP336	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
356145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	TRANSPLANT	1496	n/a	n/a	0	0	0
357145	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
357632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	KIDNEY	776	n/a	n/a	0	0	0
358803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	PERMIT	1051	n/a	n/a	0	0	0
360097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	MARKER	870	n/a	n/a	0	0	0
361854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	MUMMY	932	n/a	n/a	0	0	0
363389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	COUSIN	392	n/a	n/a	0	0	0
364745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	TERMITE	1451	n/a	n/a	0	0	0
365906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	SWIMMER	1420	n/a	n/a	0	0	0
367612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	SHOVEL	1295	n/a	n/a	0	0	0
369746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	QUEEN	1149	n/a	n/a	0	0	0
370993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	BEAVER	109	n/a	n/a	0	0	0
372679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	PICNIC	1060	n/a	n/a	0	0	0
373859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	STOVE	1388	n/a	n/a	0	0	0
376461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	MISSILE	900	n/a	n/a	0	0	0
378730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	HERO	706	n/a	n/a	0	0	0
380154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	ICING	732	n/a	n/a	0	0	0
384977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	2	TOURIST	1488	n/a	n/a	0	0	0
445032	DISTRACTOR	n/a	LTP336	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
445033	START	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
445049	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	20	7	9	4
453329	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	13	6	6	1
454678	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	10	5	2	3
456060	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	14	3	6	5
458244	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	8	3	3	2
459858	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	16	2	6	8
461758	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	16	5	2	9
463425	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	16	4	9	3
465822	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	16	7	4	5
468044	STOP	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
470188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	KNIFE	785	n/a	n/a	0	0	0
472986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	DRESSER	496	n/a	n/a	0	0	0
475536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	CHEST	295	n/a	n/a	0	0	0
478101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	RECEIPT	1173	n/a	n/a	0	0	0
480882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	FRANCE	601	n/a	n/a	0	0	0
483449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	ASIA	46	n/a	n/a	0	0	0
486214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	PEACH	1031	n/a	n/a	0	0	0
488795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	WASP	1593	n/a	n/a	0	0	0
491312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	GIFT	635	n/a	n/a	0	0	0
493943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	COCKTAIL	338	n/a	n/a	0	0	0
496510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	FLUTE	585	n/a	n/a	0	0	0
499125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	WARDROBE	1587	n/a	n/a	0	0	0
501889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	OUTFIT	988	n/a	n/a	0	0	0
504705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	PACKAGE	997	n/a	n/a	0	0	0
507388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	PLAYGROUND	1087	n/a	n/a	0	0	0
510153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	SCISSORS	1250	n/a	n/a	0	0	0
512651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	REBEL	1172	n/a	n/a	0	0	0
515401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	EYELASH	546	n/a	n/a	0	0	0
518015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	FLASK	576	n/a	n/a	0	0	0
520764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	TOASTER	1472	n/a	n/a	0	0	0
523547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	VELVET	1555	n/a	n/a	0	0	0
526062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	PUPIL	1143	n/a	n/a	0	0	0
528512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	SALT	1229	n/a	n/a	0	0	0
530993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	PATROL	1027	n/a	n/a	0	0	0
532609	START	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
533491	DISTRACTOR	n/a	LTP336	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
533493	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	11	2	2	7
535559	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	10	6	2	2
536857	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	12	4	4	4
538191	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	9	3	5	1
540622	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	19	9	2	8
542272	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	11	7	3	1
543572	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	12	6	5	1
545053	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	19	6	8	5
547835	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	20	8	8	4
549286	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	20	6	7	7
550867	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	5	1	3	1
552017	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	21	9	3	9
553534	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	19	9	2	8
555066	PROB	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	16	6	6	4
556455	STOP	n/a	LTP336	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
558549	REC_START	n/a	LTP336	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
560905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	CHEST	295	n/a	n/a	0	0	0
561880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	ASIA	46	n/a	n/a	0	0	0
563203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	FRANCE	601	n/a	n/a	0	0	0
564421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	COCKTAIL	338	n/a	n/a	0	0	0
565828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	PEACH	1031	n/a	n/a	0	0	0
567712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	RECEIPT	1173	n/a	n/a	0	0	0
569286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	WASP	1593	n/a	n/a	0	0	0
570946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	GIFT	635	n/a	n/a	0	0	0
576183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	PILOT	1070	n/a	n/a	0	0	0
577508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	TOASTER	1472	n/a	n/a	0	0	0
582017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	WARDROBE	1587	n/a	n/a	0	0	0
583270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	FLUTE	585	n/a	n/a	0	0	0
584867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	3	OUTFIT	988	n/a	n/a	0	0	0
649006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	SCARF	1246	n/a	n/a	0	0	0
651556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	IGLOO	734	n/a	n/a	0	0	0
654188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	CURTAIN	427	n/a	n/a	0	0	0
656852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	COCOON	339	n/a	n/a	0	0	0
659569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	HELMET	702	n/a	n/a	0	0	0
662068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	HEADBAND	696	n/a	n/a	0	0	0
664616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	CRUTCH	417	n/a	n/a	0	0	0
667415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	SLIME	1327	n/a	n/a	0	0	0
670131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	SPARROW	1347	n/a	n/a	0	0	0
672679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	SEAGULL	1261	n/a	n/a	0	0	0
675378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	PARROT	1015	n/a	n/a	0	0	0
678077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	CHAUFFEUR	283	n/a	n/a	0	0	0
680625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	WAGON	1578	n/a	n/a	0	0	0
683275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	ROOSTER	1209	n/a	n/a	0	0	0
686039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
688821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
691421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	GAZELLE	628	n/a	n/a	0	0	0
694170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	NEUTRON	947	n/a	n/a	0	0	0
696884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	LEG	809	n/a	n/a	0	0	0
699401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	SPIDER	1351	n/a	n/a	0	0	0
702083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	SLOPE	1328	n/a	n/a	0	0	0
704565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	SPACE	1345	n/a	n/a	0	0	0
707013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	10	4	STAMP	1370	n/a	n/a	0	0	0
