mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
627017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	ROCKET	1202	n/a	n/a	0	0	0
629633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	CRAYON	401	n/a	n/a	0	0	0
632181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
634630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	LEG	809	n/a	n/a	0	0	0
637229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	HAND	683	n/a	n/a	0	0	0
639678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
642344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	GRAVE	658	n/a	n/a	0	0	0
645092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	YOLK	1633	n/a	n/a	0	0	0
647691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	KNIFE	785	n/a	n/a	0	0	0
650240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	SPOON	1357	n/a	n/a	0	0	0
652807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	PAPER	1011	n/a	n/a	0	0	0
655254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	COFFEE	341	n/a	n/a	0	0	0
657888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	BELLY	119	n/a	n/a	0	0	0
660652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	BODY	145	n/a	n/a	0	0	0
662268	START	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663410	DISTRACTOR	n/a	LTP371	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
663417	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	15	2	5	8
664767	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	21	9	5	7
666100	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	12	2	6	4
667182	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	12	8	1	3
668565	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	17	9	4	4
669915	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	17	3	8	6
671197	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	18	4	7	7
672513	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	11	4	5	2
673979	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	24	8	9	7
675412	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	13	8	2	3
676511	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	17	7	3	7
677611	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	16	4	9	3
678677	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	17	7	3	7
679727	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	22	7	6	9
681243	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	12	4	3	5
682575	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	20	9	6	5
683725	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	18	9	8	1
684757	STOP	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
688040	REC_START	n/a	LTP371	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
702352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	REPORT	1184	n/a	n/a	0	0	0
703437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	TRENCH	1503	n/a	n/a	0	0	0
704427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	GRIZZLY	662	n/a	n/a	0	0	0
705272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	SPHINX	1349	n/a	n/a	0	0	0
707775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	INFANT	737	n/a	n/a	0	0	0
708770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	ROBOT	1200	n/a	n/a	0	0	0
710834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	SHORTCAKE	1292	n/a	n/a	0	0	0
712179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	BACON	67	n/a	n/a	0	0	0
725851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	PORTRAIT	1111	n/a	n/a	0	0	0
728868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	GALLON	618	n/a	n/a	0	0	0
731583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	HAND	683	n/a	n/a	0	0	0
732718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	LEG	809	n/a	n/a	0	0	0
733925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	ORANGE	980	n/a	n/a	0	0	0
735100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	YOLK	1633	n/a	n/a	0	0	0
736535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	KNIFE	785	n/a	n/a	0	0	0
737515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	SPOON	1357	n/a	n/a	0	0	0
739573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	JAPAN	749	n/a	n/a	0	0	0
742075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	PAPER	1011	n/a	n/a	0	0	0
743240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	COFFEE	341	n/a	n/a	0	0	0
744950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	BELLY	119	n/a	n/a	0	0	0
746113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	BODY	145	n/a	n/a	0	0	0
750317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	GRAVE	658	n/a	n/a	0	0	0
759757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	4	ROCKET	1202	n/a	n/a	0	0	0
778482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	JUGGLER	763	n/a	n/a	0	0	0
781114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	UMPIRE	1535	n/a	n/a	0	0	0
783713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	SCARF	1246	n/a	n/a	0	0	0
786362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	COD	340	n/a	n/a	0	0	0
788895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
791510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
793992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	CHILD	299	n/a	n/a	0	0	0
796790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	HORNET	718	n/a	n/a	0	0	0
799323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	RABBIT	1152	n/a	n/a	0	0	0
802138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	BUREAU	199	n/a	n/a	0	0	0
804620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	CASKET	255	n/a	n/a	0	0	0
807302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	WIDOW	1608	n/a	n/a	0	0	0
809768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	ISLAND	745	n/a	n/a	0	0	0
812300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	VICTIM	1562	n/a	n/a	0	0	0
814917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	HIKER	708	n/a	n/a	0	0	0
817731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	FLIPPER	580	n/a	n/a	0	0	0
820330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	LASER	801	n/a	n/a	0	0	0
822962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	STAPLE	1371	n/a	n/a	0	0	0
825761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	WORLD	1622	n/a	n/a	0	0	0
828260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	SUMMIT	1405	n/a	n/a	0	0	0
830725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
833407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	WASP	1593	n/a	n/a	0	0	0
835857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	CAPTIVE	240	n/a	n/a	0	0	0
838555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	AIRPLANE	12	n/a	n/a	0	0	0
840171	START	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
841036	DISTRACTOR	n/a	LTP371	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
841054	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	9	2	4	3
843269	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	8	1	4	3
844853	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	9	3	2	4
846102	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	11	4	6	1
847251	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	15	3	3	9
848351	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	17	8	6	3
849700	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	12	4	2	6
850817	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	17	7	1	9
851966	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	18	5	8	5
853065	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	15	6	2	7
854181	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	19	4	6	9
855147	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	17	2	7	8
856514	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	19	2	9	8
859162	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	5	2	2	1
860295	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	22	8	6	8
864171	STOP	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
865943	REC_START	n/a	LTP371	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
878848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	JUGGLER	763	n/a	n/a	0	0	0
879943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	UMPIRE	1535	n/a	n/a	0	0	0
880848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	SCARF	1246	n/a	n/a	0	0	0
882003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	COD	340	n/a	n/a	0	0	0
882983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	SEAFOOD	1260	n/a	n/a	0	0	0
885503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	CHILD	299	n/a	n/a	0	0	0
886483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	BUBBLE	183	n/a	n/a	0	0	0
887463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	HORNET	718	n/a	n/a	0	0	0
888597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	BABY	64	n/a	n/a	0	0	0
894357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	RABBIT	1152	n/a	n/a	0	0	0
895362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	CASKET	255	n/a	n/a	0	0	0
896537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	BUREAU	199	n/a	n/a	0	0	0
899652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	WIDOW	1608	n/a	n/a	0	0	0
900717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	ISLAND	745	n/a	n/a	0	0	0
901887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	VICTIM	1562	n/a	n/a	0	0	0
903247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	HIKER	708	n/a	n/a	0	0	0
904237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	FLIPPER	580	n/a	n/a	0	0	0
905349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	LASER	801	n/a	n/a	0	0	0
906699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	WASP	1593	n/a	n/a	0	0	0
907774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	CAPTIVE	240	n/a	n/a	0	0	0
908979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	SUMMIT	1405	n/a	n/a	0	0	0
910154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	WORLD	1622	n/a	n/a	0	0	0
914209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	5	AIRPLANE	12	n/a	n/a	0	0	0
956418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	BUGGY	188	n/a	n/a	0	0	0
959067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	SUNSET	1408	n/a	n/a	0	0	0
961616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	NAPKIN	937	n/a	n/a	0	0	0
964365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	GARDEN	623	n/a	n/a	0	0	0
967064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	BINDER	127	n/a	n/a	0	0	0
969762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	POSSUM	1112	n/a	n/a	0	0	0
972345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
974943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
977559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	NURSE	963	n/a	n/a	0	0	0
980324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	PENGUIN	1044	n/a	n/a	0	0	0
982841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	SEAL	1262	n/a	n/a	0	0	0
985439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	LUMBER	848	n/a	n/a	0	0	0
988004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	STATUE	1374	n/a	n/a	0	0	0
990553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	AUTHOR	61	n/a	n/a	0	0	0
993019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	JOURNAL	760	n/a	n/a	0	0	0
995584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
998200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	COOKBOOK	373	n/a	n/a	0	0	0
1000715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	PATIENT	1024	n/a	n/a	0	0	0
1003497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	FREEZER	604	n/a	n/a	0	0	0
1006229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	TWIG	1527	n/a	n/a	0	0	0
1008796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	CAMEL	223	n/a	n/a	0	0	0
1011410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	BADGE	68	n/a	n/a	0	0	0
1013893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	BROOK	177	n/a	n/a	0	0	0
1016475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	FIREPLACE	570	n/a	n/a	0	0	0
1018091	START	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1019128	DISTRACTOR	n/a	LTP371	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1019140	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	11	1	4	7
1020723	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	17	6	5	6
1022172	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	14	6	3	5
1023889	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	18	5	7	6
1025221	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	22	5	9	8
1026370	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	10	3	2	5
1027486	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	7	3	3	1
1028736	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	18	9	8	1
1029853	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	15	7	7	1
1030718	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	12	3	4	5
1032118	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	17	3	8	6
1033950	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	8	3	3	2
1035016	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	10	2	6	2
1036082	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	19	9	5	5
1037099	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	20	9	6	5
1039964	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	9	4	1	4
1040913	STOP	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1043864	REC_START	n/a	LTP371	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1046875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	BUGGY	188	n/a	n/a	0	0	0
1047730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	SUNSET	1408	n/a	n/a	0	0	0
1049014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	NAPKIN	937	n/a	n/a	0	0	0
1050258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	BINDER	127	n/a	n/a	0	0	0
1051488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	POSSUM	1112	n/a	n/a	0	0	0
1054643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1056008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	GARLIC	624	n/a	n/a	0	0	0
1059868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	NURSE	963	n/a	n/a	0	0	0
1068336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	PENGUIN	1044	n/a	n/a	0	0	0
1070261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	LUMBER	848	n/a	n/a	0	0	0
1071401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	SEAL	1262	n/a	n/a	0	0	0
1072792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	STATUE	1374	n/a	n/a	0	0	0
1074097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	AUTHOR	61	n/a	n/a	0	0	0
1075397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	JOURNAL	760	n/a	n/a	0	0	0
1079607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	COOKBOOK	373	n/a	n/a	0	0	0
1080894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	FREEZER	604	n/a	n/a	0	0	0
1082029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	PATIENT	1024	n/a	n/a	0	0	0
1083254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	6	OYSTER	995	n/a	n/a	0	0	0
1134321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1137070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	DRINK	498	n/a	n/a	0	0	0
1139619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	BIKE	125	n/a	n/a	0	0	0
1142051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	DRAWING	494	n/a	n/a	0	0	0
1144783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	CRUTCH	417	n/a	n/a	0	0	0
1147599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	TEACHER	1440	n/a	n/a	0	0	0
1150348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	COLLEGE	346	n/a	n/a	0	0	0
1152847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	ZEBRA	1635	n/a	n/a	0	0	0
1155295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	VIRUS	1572	n/a	n/a	0	0	0
1158061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	SHIRT	1287	n/a	n/a	0	0	0
1160760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	HUSBAND	728	n/a	n/a	0	0	0
1163225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	SPOUSE	1358	n/a	n/a	0	0	0
1165825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	FRAME	600	n/a	n/a	0	0	0
1168506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	TROUT	1511	n/a	n/a	0	0	0
1171122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1173654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1176353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	COMPASS	358	n/a	n/a	0	0	0
1179001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	BUTCHER	203	n/a	n/a	0	0	0
1181500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	LADY	794	n/a	n/a	0	0	0
1184066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	GLOBE	641	n/a	n/a	0	0	0
1186631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	VENUS	1557	n/a	n/a	0	0	0
1189247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	TREAT	1501	n/a	n/a	0	0	0
1191779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1194494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	21	7	RELISH	1183	n/a	n/a	0	0	0
1196111	START	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1197230	DISTRACTOR	n/a	LTP371	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1197243	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	12	2	8	2
1198493	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	13	9	3	1
1199425	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	15	3	5	7
1200592	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	20	6	5	9
1201875	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	19	5	8	9
1203757	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	9	4	1	4
1204590	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	27	9	9	9
1206022	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	10	5	2	3
1208172	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	15	2	7	6
1209737	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	15	9	1	5
1210637	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	12	3	5	4
1211687	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	11	1	2	8
1212736	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	15	1	7	7
1213702	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	9	1	6	2
1214702	PROB	n/a	LTP371	ltpFR2	21	n/a	n/a	n/a	7	12	2	8	2
