onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
785.782	n/a	WORD	392891	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
789.816	n/a	WORD	394908	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
793.858	n/a	WORD	396929	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
797.742	n/a	WORD	398871	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
801.616	n/a	WORD	400808	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
805.54	n/a	WORD	402770	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
809.458	n/a	WORD	404729	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813.356	n/a	WORD	406678	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
819.074	n/a	REC_START	409537	n/a	LTP105	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.904	n/a	REC_WORD	410452	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821.892	n/a	REC_WORD	410946	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
822.73	n/a	REC_WORD	411365	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
823.688	n/a	REC_WORD	411844	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
824.53	n/a	REC_WORD	412265	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
825.474	n/a	REC_WORD	412737	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
826.546	n/a	REC_WORD	413273	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
827.43	n/a	REC_WORD	413715	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
828.228	n/a	REC_WORD	414114	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.28	n/a	REC_WORD	414640	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
830.078	n/a	REC_WORD	415039	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.626	n/a	REC_WORD	416813	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.566	n/a	REC_WORD	420283	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.476	n/a	REC_WORD	421238	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
843.638	n/a	REC_WORD	421819	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.776	n/a	REC_WORD	422388	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
846.702	n/a	REC_WORD	423351	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	n/a	FIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.712	n/a	REC_WORD	424356	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
851.082	n/a	REC_WORD	425541	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852.024	n/a	REC_WORD	426012	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852.944	n/a	REC_WORD	426472	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
854.056	n/a	REC_WORD	427028	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861.808	n/a	REC_WORD	430904	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868.338	n/a	REC_WORD	434169	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.128	n/a	REC_WORD	436564	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	4	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.412	n/a	WORD	449706	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
903.288	n/a	WORD	451644	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
907.104	n/a	WORD	453552	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
911.07	n/a	WORD	455535	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
914.964	n/a	WORD	457482	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
919.096	n/a	WORD	459548	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	SHOE	1288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
923.02	n/a	WORD	461510	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	OVAL	990	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
926.854	n/a	WORD	463427	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
930.722	n/a	WORD	465361	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
934.804	n/a	WORD	467402	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
938.97	n/a	WORD	469485	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
942.978	n/a	WORD	471489	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
946.986	n/a	WORD	473493	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
951.154	n/a	WORD	475577	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955.194	n/a	WORD	477597	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
959.252	n/a	WORD	479626	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965.07	n/a	REC_START	482535	n/a	LTP105	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.55	n/a	REC_WORD	483275	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	n/a	PHARMACIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.944	n/a	REC_WORD	483972	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
969.904	n/a	REC_WORD	484952	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.532	n/a	REC_WORD	486766	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.598	n/a	REC_WORD	490799	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.428	n/a	REC_WORD	495214	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.278	n/a	REC_WORD	497639	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997.044	n/a	REC_WORD	498522	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999.148	n/a	REC_WORD	499574	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	5	0	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059.284	n/a	WORD	529642	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1063.258	n/a	WORD	531629	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1067.1	n/a	WORD	533550	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.124	n/a	WORD	535562	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1075.192	n/a	WORD	537596	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079.026	n/a	WORD	539513	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1083.008	n/a	WORD	541504	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1087.074	n/a	WORD	543537	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1090.892	n/a	WORD	545446	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094.942	n/a	WORD	547471	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	PLAZA	1088	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098.824	n/a	WORD	549412	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102.658	n/a	WORD	551329	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106.8	n/a	WORD	553400	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110.792	n/a	WORD	555396	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114.724	n/a	WORD	557362	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118.54	n/a	WORD	559270	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1124.608	n/a	REC_START	562304	n/a	LTP105	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.582	n/a	REC_WORD	564791	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.782	n/a	REC_WORD	566891	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.164	n/a	REC_WORD	567582	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	n/a	NAVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.678	n/a	REC_WORD	568839	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	0	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.454	n/a	REC_WORD	573227	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149.432	n/a	REC_WORD	574716	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.546	n/a	REC_WORD	575273	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.684	n/a	REC_WORD	578842	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.762	n/a	REC_WORD	588381	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.754	n/a	REC_WORD	588877	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.942	n/a	REC_WORD	589471	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180.026	n/a	REC_WORD	590013	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.218	n/a	REC_WORD	590609	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.206	n/a	REC_WORD	594103	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.538	n/a	REC_WORD	597269	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	6	n/a	RAVEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.596	n/a	WORD	629298	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1262.622	n/a	WORD	631311	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1266.604	n/a	WORD	633302	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270.646	n/a	WORD	635323	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	ANTENNA	28	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274.504	n/a	WORD	637252	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	KNIFE	785	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278.546	n/a	WORD	639273	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1282.478	n/a	WORD	641239	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1286.496	n/a	WORD	643248	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1290.578	n/a	WORD	645289	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1294.57	n/a	WORD	647285	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298.778	n/a	WORD	649389	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1302.844	n/a	WORD	651422	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1306.978	n/a	WORD	653489	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1311.052	n/a	WORD	655526	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1315.028	n/a	WORD	657514	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1318.962	n/a	WORD	659481	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	1	BLADE	134	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321.986	n/a	SLOW_MSG	660993	n/a	LTP105	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.278	n/a	REC_START	663139	n/a	LTP105	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.41	n/a	REC_WORD	663705	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.098	n/a	REC_WORD	664049	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328.986	n/a	REC_WORD	664493	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.814	n/a	REC_WORD	664907	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	1	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.638	n/a	REC_WORD	665319	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	KNIFE	785	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.75	n/a	REC_WORD	665875	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332.582	n/a	REC_WORD	666291	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333.372	n/a	REC_WORD	666686	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1334.15	n/a	REC_WORD	667075	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.84	n/a	REC_WORD	668420	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.416	n/a	REC_WORD	669208	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.258	n/a	REC_WORD	669629	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.182	n/a	REC_WORD	670091	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.522	n/a	REC_WORD	671261	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.37	n/a	REC_WORD	672685	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	KNIFE	785	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.292	n/a	REC_WORD	673146	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	1	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.33	n/a	REC_WORD	676165	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.776	n/a	REC_WORD	676888	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.638	n/a	REC_WORD	677819	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.068	n/a	REC_WORD	679034	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378.208	n/a	REC_WORD	689104	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	7	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.876	n/a	WORD	702438	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408.8	n/a	WORD	704400	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412.718	n/a	WORD	706359	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416.558	n/a	WORD	708279	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	NAVIGATOR	938	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420.516	n/a	WORD	710258	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424.39	n/a	WORD	712195	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428.482	n/a	WORD	714241	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	SHERIFF	1284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1432.592	n/a	WORD	716296	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1436.5	n/a	WORD	718250	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	SERPENT	1270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440.316	n/a	WORD	720158	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444.24	n/a	WORD	722120	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	STUDENT	1395	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448.366	n/a	WORD	724183	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452.216	n/a	WORD	726108	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1456.156	n/a	WORD	728078	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	18	8	1	BREAST	171	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1459.182	n/a	SLOW_MSG	729591	n/a	LTP105	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
