mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
95889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
99920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
104037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
108102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
112151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
116365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
120514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
126505	REC_START	n/a	LTP284	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
128113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
129930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	0	SIDING	1304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
131898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
133686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
135611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	0	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
137868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
139656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
142072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
144023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
168352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
176288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	1	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
220827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
224976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
228840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
232670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
236502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
240533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
244380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
248463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
252612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
256711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
260895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
264776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
268673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
272504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
276569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
280651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	0	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
286574	REC_START	n/a	LTP284	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
290307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
292399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
294580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
298664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
300463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
303318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
305157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
325423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
327590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	2	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
370674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
374807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
378921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	1	ANGEL	22	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
382971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
387053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
390983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
394816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
398998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	0	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
403030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	1	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
407127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
410994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
414942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
419091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	0	CUSHION	428	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
423255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
427287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
431486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
437376	REC_START	n/a	LTP284	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
439013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
440013	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
441306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
442705	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
443637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
445693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
450790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
455778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
487909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
491098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
493142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
495320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	3	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
525507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
529539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
533371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
537367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
541434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
545332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
549212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
553113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
557009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
560842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
564706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
568670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
572650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
576565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
580767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
584764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
590587	REC_START	n/a	LTP284	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
593794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
595957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
597850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
603006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
608276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
610837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
617103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
621057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
664542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	4	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
677263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
681328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	SIRLOIN	1311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
685327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
689409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
693625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
697556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
701655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
705721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	ROOSTER	1209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
709668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
713650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
717531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
721647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
725612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
729542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
733525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
737456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
743396	REC_START	n/a	LTP284	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
746463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
748369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
750241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
752009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
754603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
756065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
757992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
760013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
761699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
763576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
769934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
779721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
844560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
848575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
852589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
856656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
860604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
864602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	3	6	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
