mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
130888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	JOURNAL	760	n/a	n/a	0	0	0
133674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	PAPER	1011	n/a	n/a	0	0	0
136208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	TOASTER	1472	n/a	n/a	0	0	0
138895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	VENUS	1557	n/a	n/a	0	0	0
141514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	COLUMN	350	n/a	n/a	0	0	0
144181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	BRIDE	173	n/a	n/a	0	0	0
146985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	TREAT	1501	n/a	n/a	0	0	0
149737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	FOX	598	n/a	n/a	0	0	0
152188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	ALMOND	18	n/a	n/a	0	0	0
154824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	COSTUME	383	n/a	n/a	0	0	0
157610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	MONKEY	911	n/a	n/a	0	0	0
160194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	OX	994	n/a	n/a	0	0	0
162697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	MUSHROOM	934	n/a	n/a	0	0	0
165232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	SLEEVE	1324	n/a	n/a	0	0	0
167734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	MARS	873	n/a	n/a	0	0	0
170235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	BUTLER	204	n/a	n/a	0	0	0
172755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	DIVER	476	n/a	n/a	0	0	0
175507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	ANKLE	24	n/a	n/a	0	0	0
178026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	SALT	1229	n/a	n/a	0	0	0
180845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	RAILROAD	1162	n/a	n/a	0	0	0
183664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	TART	1436	n/a	n/a	0	0	0
186299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	CANDY	230	n/a	n/a	0	0	0
187917	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
188722	DISTRACTOR	n/a	LTP246	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
188751	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	16	3	6	7
189969	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	16	5	2	9
191620	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	19	7	6	6
193305	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	19	8	2	9
194406	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	18	8	4	6
195757	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	13	4	1	8
197925	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	10	5	3	2
199242	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	22	7	9	6
202194	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	18	2	9	7
203546	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	13	8	3	2
204564	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	7	5	1	1
205548	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	19	6	6	7
206732	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	13	7	2	4
208801	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	20	6	9	5
210434	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
213744	REC_START	n/a	LTP246	ltpFR2	23	1	n/a	n/a	n/a	n/a	0	0	0
219451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	WARDROBE	1587	n/a	n/a	0	0	0
220849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	PADDLE	1000	n/a	n/a	0	0	0
222881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	JOURNAL	760	n/a	n/a	0	0	0
224405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	PAPER	1011	n/a	n/a	0	0	0
227510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	TART	1436	n/a	n/a	0	0	0
228838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	CANDY	230	n/a	n/a	0	0	0
230046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	RAILROAD	1162	n/a	n/a	0	0	0
231156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	BUTCHER	203	n/a	n/a	0	0	0
236058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	1	ALMOND	18	n/a	n/a	0	0	0
304377	DISTRACTOR	n/a	LTP246	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
304377	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
304411	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	24	9	6	9
307178	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	8	5	2	1
308284	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	14	2	5	7
309567	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	12	5	3	4
311902	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	7	3	2	2
314371	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	17	5	7	5
315589	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	16	9	6	1
317040	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	19	7	4	8
318340	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	19	8	4	7
320159	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	21	9	5	7
321893	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	19	7	3	9
323130	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	9	1	5	3
324880	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	19	2	8	9
325848	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	17	1	8	8
327759	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
329568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	INSECT	740	n/a	n/a	0	0	0
332268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BUTCHER	203	n/a	n/a	0	0	0
334822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	DOCTOR	478	n/a	n/a	0	0	0
337624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	STAIRS	1367	n/a	n/a	0	0	0
340393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	ACTOR	5	n/a	n/a	0	0	0
343112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BABY	64	n/a	n/a	0	0	0
345547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BODY	145	n/a	n/a	0	0	0
348316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BEEF	113	n/a	n/a	0	0	0
351018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	HEDGE	699	n/a	n/a	0	0	0
353619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	SKILLET	1317	n/a	n/a	0	0	0
356205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	MARSH	874	n/a	n/a	0	0	0
358957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	MARINE	869	n/a	n/a	0	0	0
361426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BASKET	95	n/a	n/a	0	0	0
363995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	CLIPPERS	324	n/a	n/a	0	0	0
366479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	PLUMBER	1091	n/a	n/a	0	0	0
369281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	LITTER	832	n/a	n/a	0	0	0
372085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	PARTNER	1017	n/a	n/a	0	0	0
374553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	DAGGER	434	n/a	n/a	0	0	0
377237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	SUITE	1404	n/a	n/a	0	0	0
379991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	FIGHTER	564	n/a	n/a	0	0	0
382775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	AIRCRAFT	11	n/a	n/a	0	0	0
385363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	SALAD	1224	n/a	n/a	0	0	0
388047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	SANDWICH	1232	n/a	n/a	0	0	0
390499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	WINGS	1614	n/a	n/a	0	0	0
392118	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
392990	DISTRACTOR	n/a	LTP246	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
393001	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	12	7	4	1
394453	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	18	4	9	5
396087	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	9	2	5	2
397554	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	15	1	9	5
398705	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	13	6	3	4
400205	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	18	5	9	4
401624	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	19	7	5	7
403592	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	26	8	9	9
405960	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	19	7	6	6
407762	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	12	6	4	2
408731	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	17	6	8	3
411298	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	7	1	1	5
412301	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	14	8	3	3
413901	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	19	6	8	5
415666	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
417905	REC_START	n/a	LTP246	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
423148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	INSECT	740	n/a	n/a	0	0	0
424798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BUTCHER	203	n/a	n/a	0	0	0
425818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	STAIRS	1367	n/a	n/a	0	0	0
429049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	ACTOR	5	n/a	n/a	0	0	0
430246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BABY	64	n/a	n/a	0	0	0
431287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BODY	145	n/a	n/a	0	0	0
432213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BEEF	113	n/a	n/a	0	0	0
434757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	MARINE	869	n/a	n/a	0	0	0
436176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	HEDGE	699	n/a	n/a	0	0	0
437558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	BASKET	95	n/a	n/a	0	0	0
438325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	CLIPPERS	324	n/a	n/a	0	0	0
440813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	PARTNER	1017	n/a	n/a	0	0	0
442640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	SUITE	1404	n/a	n/a	0	0	0
444077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	DAGGER	434	n/a	n/a	0	0	0
444954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	FIGHTER	564	n/a	n/a	0	0	0
446386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	SALAD	1224	n/a	n/a	0	0	0
447179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	SANDWICH	1232	n/a	n/a	0	0	0
448429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	WINGS	1614	n/a	n/a	0	0	0
458914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	AIRCRAFT	11	n/a	n/a	0	0	0
466579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	2	LITTER	832	n/a	n/a	0	0	0
508376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
510879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	BEETLE	116	n/a	n/a	0	0	0
513464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	SQUID	1361	n/a	n/a	0	0	0
515949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	SINK	1309	n/a	n/a	0	0	0
518451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	WRENCH	1625	n/a	n/a	0	0	0
520954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	BUG	187	n/a	n/a	0	0	0
523472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
526189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	LAUNDRY	803	n/a	n/a	0	0	0
528626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	CLOSET	326	n/a	n/a	0	0	0
531128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	AIRPLANE	12	n/a	n/a	0	0	0
533948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	OATMEAL	967	n/a	n/a	0	0	0
536516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	GARBAGE	622	n/a	n/a	0	0	0
539217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	RODENT	1204	n/a	n/a	0	0	0
541736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	BRIDGE	174	n/a	n/a	0	0	0
544439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	WOLF	1619	n/a	n/a	0	0	0
547173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	FARM	552	n/a	n/a	0	0	0
549678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	SNEAKER	1334	n/a	n/a	0	0	0
552396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	COBBLER	335	n/a	n/a	0	0	0
555080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	PALACE	1006	n/a	n/a	0	0	0
557683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	WHISKERS	1605	n/a	n/a	0	0	0
560385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	BANJO	82	n/a	n/a	0	0	0
562970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	PIRATE	1074	n/a	n/a	0	0	0
565672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	COOKIE	374	n/a	n/a	0	0	0
568391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	ANTLER	29	n/a	n/a	0	0	0
570010	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
571054	DISTRACTOR	n/a	LTP246	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
571060	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	17	7	9	1
572946	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	14	4	7	3
574847	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	13	5	5	3
575930	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	7	2	3	2
577498	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	13	2	4	7
579316	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	19	9	4	8
581935	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	13	5	4	4
584037	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	13	5	7	1
586939	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	25	7	9	9
588823	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	10	4	3	3
594010	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
595915	REC_START	n/a	LTP246	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
600157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
601480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	BEETLE	116	n/a	n/a	0	0	0
602326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	SQUID	1361	n/a	n/a	0	0	0
603598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	SINK	1309	n/a	n/a	0	0	0
604625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	WRENCH	1625	n/a	n/a	0	0	0
605833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	BUG	187	n/a	n/a	0	0	0
606918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
627515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	CANOE	233	n/a	n/a	0	0	0
629842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	BANJO	82	n/a	n/a	0	0	0
632278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	COOKIE	374	n/a	n/a	0	0	0
636132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	3	ANTLER	29	n/a	n/a	0	0	0
703900	DISTRACTOR	n/a	LTP246	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
703900	START	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
703918	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	17	5	9	3
705419	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	6	2	3	1
706469	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	21	5	8	8
708871	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	13	4	5	4
710588	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	19	4	7	8
712458	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	12	2	3	7
713792	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	15	8	2	5
714791	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	17	6	4	7
715944	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	20	3	8	9
717961	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	19	1	9	9
719177	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	19	6	9	4
720513	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	14	5	6	3
723782	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	20	9	9	2
725233	PROB	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	15	7	2	6
727334	STOP	n/a	LTP246	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
728754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	CRUTCH	417	n/a	n/a	0	0	0
731372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	CRACKER	398	n/a	n/a	0	0	0
733924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	NECKLACE	940	n/a	n/a	0	0	0
736544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	ELBOW	520	n/a	n/a	0	0	0
739261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	THREAD	1460	n/a	n/a	0	0	0
741947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	BLUEJAY	141	n/a	n/a	0	0	0
744633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	DANDRUFF	439	n/a	n/a	0	0	0
747251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	ATOM	55	n/a	n/a	0	0	0
749853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	PROTON	1132	n/a	n/a	0	0	0
752473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	RUST	1219	n/a	n/a	0	0	0
755141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	PLANT	1083	n/a	n/a	0	0	0
757726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	23	4	BRIEFCASE	175	n/a	n/a	0	0	0
