onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1238.536	n/a	WORD	619268	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242.672	n/a	WORD	621336	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246.584	n/a	WORD	623292	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	LEG	809	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250.688	n/a	WORD	625344	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254.642	n/a	WORD	627321	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260.552	n/a	REC_START	630276	n/a	LTP113	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.316	n/a	REC_WORD	630658	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.268	n/a	REC_WORD	631134	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.174	n/a	REC_WORD	632087	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.468	n/a	REC_WORD	634734	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.756	n/a	REC_WORD	635878	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.944	n/a	REC_WORD	637472	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.66	n/a	REC_WORD	638330	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.768	n/a	REC_WORD	638884	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.608	n/a	REC_WORD	639804	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.736	n/a	REC_WORD	644868	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.87	n/a	REC_WORD	649435	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	6	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.31	n/a	WORD	678155	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.346	n/a	WORD	680173	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	SHERIFF	1284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.2	n/a	WORD	682100	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.244	n/a	WORD	684122	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.4	n/a	WORD	686200	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	BUTLER	204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.602	n/a	WORD	688301	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.698	n/a	WORD	690349	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.76	n/a	WORD	692380	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.588	n/a	WORD	694294	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.784	n/a	WORD	696392	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.804	n/a	WORD	698402	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.758	n/a	WORD	700379	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.66	n/a	WORD	702330	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.772	n/a	WORD	704386	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.76	n/a	WORD	706380	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.672	n/a	WORD	708336	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.36	n/a	REC_START	711180	n/a	LTP113	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.198	n/a	REC_WORD	711599	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.25	n/a	REC_WORD	712125	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.862	n/a	REC_WORD	712931	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.014	n/a	REC_WORD	714507	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.538	n/a	REC_WORD	718269	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.0	n/a	REC_WORD	718500	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.338	n/a	REC_WORD	724669	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.33	n/a	REC_WORD	725165	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	7	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.376	n/a	WORD	772688	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1549.372	n/a	WORD	774686	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1553.198	n/a	WORD	776599	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1557.136	n/a	WORD	778568	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1561.014	n/a	WORD	780507	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1565.044	n/a	WORD	782522	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1569.114	n/a	WORD	784557	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1573.018	n/a	WORD	786509	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577.022	n/a	WORD	788511	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1581.0	n/a	WORD	790500	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584.972	n/a	WORD	792486	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588.958	n/a	WORD	794479	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592.778	n/a	WORD	796389	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	COW	393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596.682	n/a	WORD	798341	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	HOSTESS	723	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599.704	n/a	SLOW_MSG	799852	n/a	LTP113	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.328	n/a	WORD	801164	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.464	n/a	WORD	803232	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612.358	n/a	REC_START	806179	n/a	LTP113	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613.424	n/a	REC_WORD	806712	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.472	n/a	REC_WORD	807236	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.7	n/a	REC_WORD	807850	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.722	n/a	REC_WORD	816361	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	8	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.61	n/a	WORD	847805	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	CREVICE	405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699.74	n/a	WORD	849870	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	CEMETERY	269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1703.726	n/a	WORD	851863	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1707.822	n/a	WORD	853911	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1711.776	n/a	WORD	855888	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1715.878	n/a	WORD	857939	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	ORANGE	980	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718.9	n/a	SLOW_MSG	859450	n/a	LTP113	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.53	n/a	WORD	860765	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	VINE	1568	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724.552	n/a	SLOW_MSG	862276	n/a	LTP113	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.24	n/a	WORD	863620	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731.07	n/a	WORD	865535	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735.064	n/a	WORD	867532	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739.144	n/a	WORD	869572	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743.03	n/a	WORD	871515	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747.068	n/a	WORD	873534	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751.156	n/a	WORD	875578	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755.042	n/a	WORD	877521	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1758.914	n/a	WORD	879457	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764.558	n/a	REC_START	882279	n/a	LTP113	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.216	n/a	REC_WORD	882608	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.144	n/a	REC_WORD	883072	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767.19	n/a	REC_WORD	883595	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.54	n/a	REC_WORD	886270	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773.726	n/a	REC_WORD	886863	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.618	n/a	REC_WORD	890809	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.92	n/a	REC_WORD	906960	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	9	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.172	n/a	WORD	941086	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886.2	n/a	WORD	943100	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890.086	n/a	WORD	945043	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894.032	n/a	WORD	947016	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.994	n/a	WORD	948997	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	CLOWN	330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1902.14	n/a	WORD	951070	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1906.134	n/a	WORD	953067	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1910.324	n/a	WORD	955162	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1914.302	n/a	WORD	957151	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1918.48	n/a	WORD	959240	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1922.326	n/a	WORD	961163	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1926.372	n/a	WORD	963186	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1930.55	n/a	WORD	965275	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.578	n/a	WORD	967289	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.714	n/a	WORD	969357	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.918	n/a	WORD	971459	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.678	n/a	REC_START	974339	n/a	LTP113	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.238	n/a	REC_WORD	974619	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.472	n/a	REC_WORD	975736	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.734	n/a	REC_WORD	980867	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.08	n/a	REC_WORD	981540	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.328	n/a	REC_WORD	983164	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.308	n/a	REC_WORD	984154	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	10	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.268	n/a	WORD	1022134	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.398	n/a	WORD	1024199	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.234	n/a	WORD	1026117	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.38	n/a	WORD	1028190	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.276	n/a	WORD	1030138	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.462	n/a	WORD	1032231	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.516	n/a	WORD	1034258	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.438	n/a	WORD	1036219	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.616	n/a	WORD	1038308	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.694	n/a	WORD	1040347	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.606	n/a	WORD	1042303	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.436	n/a	WORD	1044218	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2092.298	n/a	WORD	1046149	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.118	n/a	WORD	1048059	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2100.306	n/a	WORD	1050153	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2104.134	n/a	WORD	1052067	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2110.086	n/a	REC_START	1055043	n/a	LTP113	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.058	n/a	REC_WORD	1057529	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.01	n/a	REC_WORD	1059505	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.66	n/a	REC_WORD	1062830	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.798	n/a	REC_WORD	1063399	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.02	n/a	REC_WORD	1064010	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.232	n/a	REC_WORD	1065616	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.578	n/a	REC_WORD	1067789	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	11	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.776	n/a	WORD	1102388	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	BUTTON	207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208.962	n/a	WORD	1104481	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212.942	n/a	WORD	1106471	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2217.136	n/a	WORD	1108568	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2221.016	n/a	WORD	1110508	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2225.152	n/a	WORD	1112576	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2229.238	n/a	WORD	1114619	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233.152	n/a	WORD	1116576	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236.98	n/a	WORD	1118490	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	12	0	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
