onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
326.472	n/a	WORD	163236	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	GLASS	639	n/a	n/a	0	0	0
329.086	n/a	WORD	164543	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	COUNTRY	388	n/a	n/a	0	0	0
331.648	n/a	WORD	165824	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	CONCERT	360	n/a	n/a	0	0	0
333.262	n/a	START	166631	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
334.152	n/a	DISTRACTOR	167076	n/a	LTP278	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
334.162	n/a	PROB	167081	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	1	21	9	3	9
337.756	n/a	PROB	168878	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	1	14	7	2	5
339.62	n/a	PROB	169810	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	1	12	4	1	7
341.034	n/a	PROB	170517	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	1	19	7	7	5
342.582	n/a	PROB	171291	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	1	14	5	4	5
344.996	n/a	PROB	172498	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	1	16	6	9	1
346.794	n/a	PROB	173397	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	1	52	7	8	5
349.556	n/a	PROB	174778	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	1	18	3	9	6
351.82	n/a	PROB	175910	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	1	15	4	4	7
353.2	n/a	PROB	176600	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	1	20	7	8	5
354.916	n/a	PROB	177458	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	1	22	9	4	9
356.33	n/a	STOP	178165	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.076	n/a	REC_START	179538	n/a	LTP278	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
360.15	n/a	REC_WORD	180075	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	DOLPHIN	483	n/a	n/a	0	0	0
360.704	n/a	REC_WORD	180352	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	MAMMAL	861	n/a	n/a	0	0	0
361.36	n/a	REC_WORD	180680	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	MILK	895	n/a	n/a	0	0	0
361.932	n/a	REC_WORD	180966	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	COCOON	339	n/a	n/a	0	0	0
362.784	n/a	REC_WORD_VV	181392	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
363.256	n/a	REC_WORD	181628	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	COUNTRY	388	n/a	n/a	0	0	0
364.722	n/a	REC_WORD	182361	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	CONCERT	360	n/a	n/a	0	0	0
365.392	n/a	REC_WORD	182696	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	LACE	792	n/a	n/a	0	0	0
372.828	n/a	REC_WORD	186414	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	1	ITEM	746	n/a	n/a	0	0	0
449.724	n/a	WORD	224862	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	HAMPER	682	n/a	n/a	0	0	0
452.154	n/a	WORD	226077	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	GRIZZLY	662	n/a	n/a	0	0	0
454.934	n/a	WORD	227467	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	PACKAGE	997	n/a	n/a	0	0	0
457.596	n/a	WORD	228798	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	CASHIER	254	n/a	n/a	0	0	0
460.158	n/a	WORD	230079	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
462.788	n/a	WORD	231394	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	PERCH	1048	n/a	n/a	0	0	0
465.518	n/a	WORD	232759	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	HAWK	692	n/a	n/a	0	0	0
467.982	n/a	WORD	233991	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	BRIEFCASE	175	n/a	n/a	0	0	0
470.76	n/a	WORD	235380	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	CHEST	295	n/a	n/a	0	0	0
473.556	n/a	WORD	236778	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	FOREHEAD	592	n/a	n/a	0	0	0
476.102	n/a	WORD	238051	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	HEDGE	699	n/a	n/a	0	0	0
478.582	n/a	WORD	239291	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
481.36	n/a	WORD	240680	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
483.924	n/a	WORD	241962	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	PRIMATE	1123	n/a	n/a	0	0	0
486.552	n/a	WORD	243276	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
489.166	n/a	WORD	244583	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	TART	1436	n/a	n/a	0	0	0
491.896	n/a	WORD	245948	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	ICING	732	n/a	n/a	0	0	0
494.324	n/a	WORD	247162	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	LABEL	790	n/a	n/a	0	0	0
497.138	n/a	WORD	248569	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	DORM	488	n/a	n/a	0	0	0
499.65	n/a	WORD	249825	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	COWBOY	395	n/a	n/a	0	0	0
502.28	n/a	WORD	251140	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	JUGGLER	763	n/a	n/a	0	0	0
504.844	n/a	WORD	252422	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	BALLOON	75	n/a	n/a	0	0	0
507.456	n/a	WORD	253728	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	HORSE	719	n/a	n/a	0	0	0
510.234	n/a	WORD	255117	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	JUNGLE	764	n/a	n/a	0	0	0
511.85	n/a	START	255925	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
512.842	n/a	DISTRACTOR	256421	n/a	LTP278	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
512.848	n/a	PROB	256424	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	17	3	5	9
518.754	n/a	PROB	259377	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	18	4	6	8
520.086	n/a	PROB	260043	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	9	1	4	2
522.066	n/a	PROB	261033	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	14	1	6	7
523.664	n/a	PROB	261832	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	12	6	4	2
525.146	n/a	PROB	262573	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	12	4	5	3
527.408	n/a	PROB	263704	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	12	6	3	3
528.69	n/a	PROB	264345	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	18	7	6	5
532.084	n/a	PROB	266042	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	22	7	8	7
535.85	n/a	STOP	267925	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
537.678	n/a	REC_START	268839	n/a	LTP278	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
540.338	n/a	REC_WORD_VV	270169	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
542.898	n/a	REC_WORD	271449	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	GRIZZLY	662	n/a	n/a	0	0	0
543.92	n/a	REC_WORD	271960	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
556.46	n/a	REC_WORD	278230	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	ZIPPER	1636	n/a	n/a	0	0	0
557.116	n/a	REC_WORD	278558	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	2	CURTAIN	427	n/a	n/a	0	0	0
628.376	n/a	WORD	314188	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	DRESS	495	n/a	n/a	0	0	0
630.972	n/a	WORD	315486	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	SILK	1307	n/a	n/a	0	0	0
633.634	n/a	WORD	316817	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	PREACHER	1119	n/a	n/a	0	0	0
636.13	n/a	WORD	318065	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	FLASK	576	n/a	n/a	0	0	0
638.56	n/a	WORD	319280	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	SHORTCAKE	1292	n/a	n/a	0	0	0
641.124	n/a	WORD	320562	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	APPLE	33	n/a	n/a	0	0	0
643.888	n/a	WORD	321944	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	BLACKBOARD	133	n/a	n/a	0	0	0
646.516	n/a	WORD	323258	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	DRESSER	496	n/a	n/a	0	0	0
649.228	n/a	WORD	324614	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	LIGHTNING	820	n/a	n/a	0	0	0
651.776	n/a	WORD	325888	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	CLAMP	316	n/a	n/a	0	0	0
654.504	n/a	WORD	327252	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	BRICK	172	n/a	n/a	0	0	0
657.184	n/a	WORD	328592	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	PRINCE	1124	n/a	n/a	0	0	0
659.898	n/a	WORD	329949	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	DAISY	435	n/a	n/a	0	0	0
662.342	n/a	WORD	331171	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	ROD	1203	n/a	n/a	0	0	0
665.106	n/a	WORD	332553	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	LAVA	804	n/a	n/a	0	0	0
667.702	n/a	WORD	333851	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	PADDING	999	n/a	n/a	0	0	0
670.43	n/a	WORD	335215	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	SHARK	1275	n/a	n/a	0	0	0
672.944	n/a	WORD	336472	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	KEEPER	769	n/a	n/a	0	0	0
675.49	n/a	WORD	337745	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	FOOTBALL	591	n/a	n/a	0	0	0
678.27	n/a	WORD	339135	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	SOFTBALL	1343	n/a	n/a	0	0	0
680.916	n/a	WORD	340458	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	STONE	1385	n/a	n/a	0	0	0
683.412	n/a	WORD	341706	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	PLAID	1080	n/a	n/a	0	0	0
686.09	n/a	WORD	343045	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	WASP	1593	n/a	n/a	0	0	0
688.67	n/a	WORD	344335	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	SWIMMER	1420	n/a	n/a	0	0	0
690.284	n/a	START	345142	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
691.254	n/a	DISTRACTOR	345627	n/a	LTP278	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
691.266	n/a	PROB	345633	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	21	9	5	7
695.344	n/a	PROB	347672	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	15	5	8	2
697.058	n/a	PROB	348529	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	15	3	6	6
699.604	n/a	PROB	349802	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	13	3	1	9
701.168	n/a	PROB	350584	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	17	3	7	7
704.33	n/a	PROB	352165	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	8	1	2	5
706.794	n/a	PROB	353397	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	16	6	9	1
708.358	n/a	PROB	354179	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	20	8	9	3
714.12	n/a	STOP	357060	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
716.098	n/a	REC_START	358049	n/a	LTP278	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
716.886	n/a	REC_WORD	358443	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	STONE	1385	n/a	n/a	0	0	0
717.994	n/a	REC_WORD	358997	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	SOFTBALL	1343	n/a	n/a	0	0	0
719.216	n/a	REC_WORD	359608	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	PLAID	1080	n/a	n/a	0	0	0
725.522	n/a	REC_WORD	362761	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	3	SWIMMER	1420	n/a	n/a	0	0	0
806.73	n/a	DISTRACTOR	403365	n/a	LTP278	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
806.73	n/a	START	403365	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
806.762	n/a	PROB	403381	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	18	2	7	9
808.294	n/a	PROB	404147	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	11	3	4	4
810.458	n/a	PROB	405229	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	15	8	6	1
812.888	n/a	PROB	406444	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	15	1	5	9
814.284	n/a	PROB	407142	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	10	4	4	2
816.198	n/a	PROB	408099	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	9	3	4	2
818.096	n/a	PROB	409048	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	13	4	1	8
821.292	n/a	PROB	410646	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	8	2	2	4
822.722	n/a	PROB	411361	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	11	6	1	4
824.32	n/a	PROB	412160	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	14	7	6	1
825.768	n/a	PROB	412884	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	16	2	5	9
830.73	n/a	STOP	415365	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
831.71	n/a	WORD	415855	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	COD	340	n/a	n/a	0	0	0
834.388	n/a	WORD	417194	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	CYCLONE	431	n/a	n/a	0	0	0
836.92	n/a	WORD	418460	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	NURSE	963	n/a	n/a	0	0	0
839.614	n/a	WORD	419807	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	GAVEL	627	n/a	n/a	0	0	0
842.078	n/a	WORD	421039	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	JUDGE	761	n/a	n/a	0	0	0
844.506	n/a	WORD	422253	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	KLEENEX	782	n/a	n/a	0	0	0
847.154	n/a	WORD	423577	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	SCALPEL	1243	n/a	n/a	0	0	0
849.75	n/a	WORD	424875	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	ROCKET	1202	n/a	n/a	0	0	0
852.346	n/a	WORD	426173	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	FIREPLACE	570	n/a	n/a	0	0	0
854.942	n/a	WORD	427471	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	NOTEBOOK	959	n/a	n/a	0	0	0
857.688	n/a	WORD	428844	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	LAKE	796	n/a	n/a	0	0	0
860.268	n/a	WORD	430134	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	RIVER	1194	n/a	n/a	0	0	0
862.848	n/a	WORD	431424	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	PERMIT	1051	n/a	n/a	0	0	0
865.41	n/a	WORD	432705	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	ELBOW	520	n/a	n/a	0	0	0
868.172	n/a	WORD	434086	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	DONOR	485	n/a	n/a	0	0	0
870.918	n/a	WORD	435459	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	NEUTRON	947	n/a	n/a	0	0	0
873.514	n/a	WORD	436757	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	SPOON	1357	n/a	n/a	0	0	0
875.944	n/a	WORD	437972	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	LION	827	n/a	n/a	0	0	0
878.472	n/a	WORD	439236	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	BEAST	108	n/a	n/a	0	0	0
881.102	n/a	WORD	440551	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	PARSLEY	1016	n/a	n/a	0	0	0
883.9	n/a	WORD	441950	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	RUST	1219	n/a	n/a	0	0	0
886.428	n/a	WORD	443214	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	ICEBERG	731	n/a	n/a	0	0	0
888.942	n/a	WORD	444471	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	THREAD	1460	n/a	n/a	0	0	0
891.436	n/a	WORD	445718	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	COBRA	336	n/a	n/a	0	0	0
893.052	n/a	START	446526	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
894.252	n/a	DISTRACTOR	447126	n/a	LTP278	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
894.266	n/a	PROB	447133	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	16	5	5	6
901.688	n/a	PROB	450844	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	14	5	2	7
903.502	n/a	PROB	451751	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	14	2	9	3
905.35	n/a	PROB	452675	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	17	6	8	3
907.148	n/a	PROB	453574	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	14	8	5	1
908.744	n/a	PROB	454372	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	15	9	3	4
910.192	n/a	PROB	455096	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	13	5	7	1
911.942	n/a	PROB	455971	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	6	2	3	1
913.222	n/a	PROB	456611	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	14	6	4	6
917.052	n/a	STOP	458526	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
918.914	n/a	REC_START	459457	n/a	LTP278	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
920.154	n/a	REC_WORD	460077	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	COD	340	n/a	n/a	0	0	0
924.934	n/a	REC_WORD	462467	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	NEUTRON	947	n/a	n/a	0	0	0
926.378	n/a	REC_WORD	463189	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	LION	827	n/a	n/a	0	0	0
930.738	n/a	REC_WORD	465369	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	SCALPEL	1243	n/a	n/a	0	0	0
945.728	n/a	REC_WORD	472864	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	12	4	TWICE	-1	n/a	n/a	0	0	0
1009.562	n/a	DISTRACTOR	504781	n/a	LTP278	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1009.562	n/a	START	504781	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1009.596	n/a	PROB	504798	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	13	7	1	5
1011.06	n/a	PROB	505530	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	5	3	1	1
1012.058	n/a	PROB	506029	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	19	5	6	8
1013.64	n/a	PROB	506820	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	17	1	9	7
1015.054	n/a	PROB	507527	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	13	4	1	8
1016.486	n/a	PROB	508243	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	16	4	4	8
1018.116	n/a	PROB	509058	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	10	1	7	2
1019.432	n/a	PROB	509716	n/a	LTP278	ltpFR2	12	n/a	n/a	n/a	6	11	1	5	5
