onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
328.172	n/a	WORD	164086	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	HEDGE	699	n/a	n/a	0	0	0
330.948	n/a	WORD	165474	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	INMATE	738	n/a	n/a	0	0	0
333.758	n/a	WORD	166879	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	COBRA	336	n/a	n/a	0	0	0
336.202	n/a	WORD	168101	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	OUTLAW	989	n/a	n/a	0	0	0
339.012	n/a	WORD	169506	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	TWIG	1527	n/a	n/a	0	0	0
341.5	n/a	WORD	170750	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	NOTEBOOK	959	n/a	n/a	0	0	0
344.16	n/a	WORD	172080	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	PAPER	1011	n/a	n/a	0	0	0
346.608	n/a	WORD	173304	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	EMPIRE	530	n/a	n/a	0	0	0
349.352	n/a	WORD	174676	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	PUDDLE	1140	n/a	n/a	0	0	0
351.828	n/a	WORD	175914	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	MOTEL	919	n/a	n/a	0	0	0
354.488	n/a	WORD	177244	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	BUCKET	184	n/a	n/a	0	0	0
357.132	n/a	WORD	178566	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	SHOVEL	1295	n/a	n/a	0	0	0
359.954	n/a	WORD	179977	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	CELLAR	267	n/a	n/a	0	0	0
362.552	n/a	WORD	181276	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	POSTAGE	1113	n/a	n/a	0	0	0
365.33	n/a	WORD	182665	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	PEACH	1031	n/a	n/a	0	0	0
367.806	n/a	WORD	183903	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	PLAID	1080	n/a	n/a	0	0	0
370.5	n/a	WORD	185250	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	LODGE	839	n/a	n/a	0	0	0
372.994	n/a	WORD	186497	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	POET	1095	n/a	n/a	0	0	0
375.686	n/a	WORD	187843	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	FOOTBALL	591	n/a	n/a	0	0	0
378.28	n/a	WORD	189140	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	UMPIRE	1535	n/a	n/a	0	0	0
381.09	n/a	WORD	190545	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	VELVET	1555	n/a	n/a	0	0	0
382.696	n/a	START	191348	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
383.668	n/a	DISTRACTOR	191834	n/a	LTP117	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
383.684	n/a	PROB	191842	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	18	3	7	8
385.274	n/a	PROB	192637	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	8	2	5	1
386.21	n/a	PROB	193105	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	13	2	9	2
387.9	n/a	PROB	193950	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	10	4	5	1
389.138	n/a	PROB	194569	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	19	4	5	7
390.492	n/a	PROB	195246	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	11	1	3	7
391.364	n/a	PROB	195682	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	10	5	2	3
392.5	n/a	PROB	196250	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	18	6	8	4
394.09	n/a	PROB	197045	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	8	1	4	3
395.078	n/a	PROB	197539	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	15	3	8	6
396.25	n/a	PROB	198125	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	21	6	9	6
397.486	n/a	PROB	198743	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	16	4	4	8
398.67	n/a	PROB	199335	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	13	8	3	2
400.51	n/a	PROB	200255	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	9	4	2	3
401.598	n/a	PROB	200799	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	13	8	2	3
403.238	n/a	PROB	201619	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	12	2	7	3
404.14	n/a	PROB	202070	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	12	5	3	4
405.39	n/a	STOP	202695	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
408.59	n/a	REC_START	204295	n/a	LTP117	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
409.168	n/a	REC_WORD	204584	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	PLAID	1080	n/a	n/a	0	0	0
410.034	n/a	REC_WORD	205017	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	PEACH	1031	n/a	n/a	0	0	0
410.714	n/a	REC_WORD	205357	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	SHOVEL	1295	n/a	n/a	0	0	0
412.106	n/a	REC_WORD	206053	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	BUCKET	184	n/a	n/a	0	0	0
412.882	n/a	REC_WORD	206441	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	CELLAR	267	n/a	n/a	0	0	0
414.364	n/a	REC_WORD	207182	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	PUDDLE	1140	n/a	n/a	0	0	0
417.67	n/a	REC_WORD	208835	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	UMPIRE	1535	n/a	n/a	0	0	0
418.564	n/a	REC_WORD	209282	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	EMPIRE	530	n/a	n/a	0	0	0
420.558	n/a	REC_WORD	210279	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	OUTLAW	989	n/a	n/a	0	0	0
421.436	n/a	REC_WORD	210718	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	INMATE	738	n/a	n/a	0	0	0
422.128	n/a	REC_WORD	211064	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	NOTEBOOK	959	n/a	n/a	0	0	0
423.48	n/a	REC_WORD	211740	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	PAPER	1011	n/a	n/a	0	0	0
425.62	n/a	REC_WORD	212810	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	CANYON	235	n/a	n/a	0	0	0
426.914	n/a	REC_WORD	213457	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
428.308	n/a	REC_WORD	214154	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	TORTOISE	1486	n/a	n/a	0	0	0
429.406	n/a	REC_WORD	214703	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	TWIG	1527	n/a	n/a	0	0	0
431.576	n/a	REC_WORD	215788	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	MOTEL	919	n/a	n/a	0	0	0
434.224	n/a	REC_WORD	217112	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	PEACH	1031	n/a	n/a	0	0	0
441.746	n/a	REC_WORD	220873	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	HEDGE	699	n/a	n/a	0	0	0
444.35	n/a	REC_WORD	222175	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	CABIN	211	n/a	n/a	0	0	0
445.134	n/a	REC_WORD	222567	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	POET	1095	n/a	n/a	0	0	0
456.52	n/a	REC_WORD	228260	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	QUARTER	1148	n/a	n/a	0	0	0
463.776	n/a	REC_WORD	231888	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	1	COBRA	336	n/a	n/a	0	0	0
499.66	n/a	WORD	249830	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	LUGGAGE	847	n/a	n/a	0	0	0
502.282	n/a	WORD	251141	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	CORAL	378	n/a	n/a	0	0	0
505.048	n/a	WORD	252524	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	MARKER	870	n/a	n/a	0	0	0
507.49	n/a	WORD	253745	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	SWAMP	1416	n/a	n/a	0	0	0
510.016	n/a	WORD	255008	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	ACTOR	5	n/a	n/a	0	0	0
512.676	n/a	WORD	256338	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	HANDBAG	684	n/a	n/a	0	0	0
515.288	n/a	WORD	257644	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
518.008	n/a	WORD	259004	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	SPOOL	1356	n/a	n/a	0	0	0
520.622	n/a	WORD	260311	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	ROBBER	1197	n/a	n/a	0	0	0
523.184	n/a	WORD	261592	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	BEAKER	104	n/a	n/a	0	0	0
525.61	n/a	WORD	262805	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	AIRPORT	13	n/a	n/a	0	0	0
528.388	n/a	WORD	264194	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	MAMMAL	861	n/a	n/a	0	0	0
531.16	n/a	WORD	265580	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	DOLPHIN	483	n/a	n/a	0	0	0
533.79	n/a	WORD	266895	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	ONION	977	n/a	n/a	0	0	0
536.318	n/a	WORD	268159	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	GUARD	667	n/a	n/a	0	0	0
538.776	n/a	WORD	269388	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	TURKEY	1520	n/a	n/a	0	0	0
541.566	n/a	WORD	270783	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	CUSTARD	429	n/a	n/a	0	0	0
544.226	n/a	WORD	272113	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
546.802	n/a	WORD	273401	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	PEBBLE	1035	n/a	n/a	0	0	0
549.618	n/a	WORD	274809	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	KIDNEY	776	n/a	n/a	0	0	0
552.346	n/a	WORD	276173	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	STAR	1373	n/a	n/a	0	0	0
555.172	n/a	WORD	277586	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	SPIDER	1351	n/a	n/a	0	0	0
557.61	n/a	WORD	278805	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	PUDDING	1139	n/a	n/a	0	0	0
560.422	n/a	WORD	280211	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
562.032	n/a	START	281016	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
562.884	n/a	DISTRACTOR	281442	n/a	LTP117	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
562.898	n/a	PROB	281449	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	16	9	6	1
564.068	n/a	PROB	282034	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	16	3	7	6
565.11	n/a	PROB	282555	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	17	7	7	3
566.26	n/a	PROB	283130	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	15	8	6	1
568.038	n/a	PROB	284019	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	21	9	4	7
569.394	n/a	PROB	284697	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	10	4	5	1
570.592	n/a	PROB	285296	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	12	2	5	5
571.564	n/a	PROB	285782	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	9	4	4	1
572.516	n/a	PROB	286258	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	14	5	3	6
575.444	n/a	PROB	287722	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	15	6	1	8
576.548	n/a	PROB	288274	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	18	8	6	4
577.926	n/a	PROB	288963	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	6	1	1	4
578.892	n/a	PROB	289446	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	15	2	5	8
580.08	n/a	PROB	290040	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	8	2	5	1
581.072	n/a	PROB	290536	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	14	7	1	6
582.406	n/a	PROB	291203	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	19	2	9	8
583.71	n/a	PROB	291855	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	13	4	2	7
584.878	n/a	STOP	292439	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
587.842	n/a	REC_START	293921	n/a	LTP117	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
588.488	n/a	REC_WORD	294244	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	PEBBLE	1035	n/a	n/a	0	0	0
589.056	n/a	REC_WORD	294528	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	KIDNEY	776	n/a	n/a	0	0	0
589.568	n/a	REC_WORD	294784	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	STAR	1373	n/a	n/a	0	0	0
591.152	n/a	REC_WORD	295576	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
592.42	n/a	REC_WORD	296210	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	ACTOR	5	n/a	n/a	0	0	0
593.038	n/a	REC_WORD	296519	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	HANDBAG	684	n/a	n/a	0	0	0
593.936	n/a	REC_WORD	296968	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	LUGGAGE	847	n/a	n/a	0	0	0
598.4	n/a	REC_WORD	299200	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	DOLPHIN	483	n/a	n/a	0	0	0
599.104	n/a	REC_WORD	299552	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	MAMMAL	861	n/a	n/a	0	0	0
604.136	n/a	REC_WORD	302068	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	CUSTARD	429	n/a	n/a	0	0	0
619.81	n/a	REC_WORD	309905	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
635.366	n/a	REC_WORD	317683	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	2	STAR	1373	n/a	n/a	0	0	0
678.924	n/a	DISTRACTOR	339462	n/a	LTP117	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
678.924	n/a	START	339462	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
678.974	n/a	PROB	339487	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	18	8	3	7
679.962	n/a	PROB	339981	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	17	5	6	6
681.968	n/a	PROB	340984	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	24	8	6	8
683.212	n/a	PROB	341606	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	23	6	8	9
685.834	n/a	PROB	342917	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	4	1	2	1
686.67	n/a	PROB	343335	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	15	5	5	5
687.556	n/a	PROB	343778	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	15	8	4	3
688.66	n/a	PROB	344330	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	8	1	6	1
689.58	n/a	PROB	344790	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	13	2	5	6
690.468	n/a	PROB	345234	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	9	1	2	6
691.456	n/a	PROB	345728	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	13	4	5	4
693.264	n/a	PROB	346632	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	11	4	5	2
694.3	n/a	PROB	347150	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	17	7	1	9
695.676	n/a	PROB	347838	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	16	4	7	5
697.144	n/a	PROB	348572	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	15	6	4	5
698.23	n/a	PROB	349115	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	14	8	5	1
699.27	n/a	PROB	349635	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	16	4	4	8
700.774	n/a	PROB	350387	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	18	7	8	3
701.86	n/a	STOP	350930	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
703.856	n/a	WORD	351928	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	TABLE	1426	n/a	n/a	0	0	0
706.516	n/a	WORD	353258	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	POISON	1096	n/a	n/a	0	0	0
709.262	n/a	WORD	354631	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
711.888	n/a	WORD	355944	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
714.344	n/a	WORD	357172	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	STICKER	1382	n/a	n/a	0	0	0
717.024	n/a	WORD	358512	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
719.646	n/a	WORD	359823	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	BODY	145	n/a	n/a	0	0	0
722.076	n/a	WORD	361038	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	CLOTHES	327	n/a	n/a	0	0	0
724.766	n/a	WORD	362383	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	GRAPE	654	n/a	n/a	0	0	0
727.53	n/a	WORD	363765	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	VIRUS	1572	n/a	n/a	0	0	0
729.99	n/a	WORD	364995	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	GARLIC	624	n/a	n/a	0	0	0
732.712	n/a	WORD	366356	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	LIVER	833	n/a	n/a	0	0	0
735.512	n/a	WORD	367756	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	STAKE	1368	n/a	n/a	0	0	0
738.166	n/a	WORD	369083	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	SLIDE	1326	n/a	n/a	0	0	0
740.732	n/a	WORD	370366	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	TILE	1468	n/a	n/a	0	0	0
743.342	n/a	WORD	371671	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	RUG	1215	n/a	n/a	0	0	0
745.95	n/a	WORD	372975	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	CARROT	249	n/a	n/a	0	0	0
748.646	n/a	WORD	374323	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	BANK	83	n/a	n/a	0	0	0
751.188	n/a	WORD	375594	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	LION	827	n/a	n/a	0	0	0
753.664	n/a	WORD	376832	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	RABBIT	1152	n/a	n/a	0	0	0
756.118	n/a	WORD	378059	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	FOREHEAD	592	n/a	n/a	0	0	0
758.582	n/a	WORD	379291	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	MAILBOX	857	n/a	n/a	0	0	0
761.344	n/a	WORD	380672	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	SALT	1229	n/a	n/a	0	0	0
764.02	n/a	WORD	382010	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
765.628	n/a	START	382814	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
766.812	n/a	DISTRACTOR	383406	n/a	LTP117	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
766.826	n/a	PROB	383413	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	18	2	9	7
768.466	n/a	PROB	384233	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	17	3	5	9
769.888	n/a	PROB	384944	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	14	2	3	9
772.096	n/a	PROB	386048	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	18	3	6	9
773.37	n/a	PROB	386685	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	13	1	7	5
774.372	n/a	PROB	387186	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	24	6	8	8
775.632	n/a	PROB	387816	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	16	6	7	3
776.848	n/a	PROB	388424	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	15	6	1	8
778.018	n/a	PROB	389009	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	17	4	4	9
779.224	n/a	PROB	389612	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	9	1	1	7
780.11	n/a	PROB	390055	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	18	4	7	7
781.114	n/a	PROB	390557	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	19	9	1	9
782.404	n/a	PROB	391202	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	19	1	1	9
783.188	n/a	PROB	391594	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	15	8	4	5
784.612	n/a	PROB	392306	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	11	2	8	1
786.252	n/a	PROB	393126	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	17	9	7	1
787.306	n/a	PROB	393653	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	15	5	8	2
789.41	n/a	STOP	394705	n/a	LTP117	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
791.406	n/a	REC_START	395703	n/a	LTP117	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
791.88	n/a	REC_WORD_VV	395940	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
792.586	n/a	REC_WORD	396293	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	FOREHEAD	592	n/a	n/a	0	0	0
793.444	n/a	REC_WORD	396722	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	MAILBOX	857	n/a	n/a	0	0	0
795.68	n/a	REC_WORD	397840	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	ANKLE	24	n/a	n/a	0	0	0
796.61	n/a	REC_WORD	398305	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	3	3	SALT	1229	n/a	n/a	0	0	0
