onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
965.252	n/a	REC_WORD	482626	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	5	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967.252	n/a	REC_WORD	483626	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	5	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
972.814	n/a	REC_WORD	486407	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	5	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978.528	n/a	REC_WORD	489264	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	5	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
979.59	n/a	REC_WORD	489795	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	5	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.768	n/a	REC_WORD	502384	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	5	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037.138	n/a	WORD	518569	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1041.16	n/a	WORD	520580	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1045.036	n/a	WORD	522518	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1048.984	n/a	WORD	524492	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1053.016	n/a	WORD	526508	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1057.032	n/a	WORD	528516	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1060.972	n/a	WORD	530486	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1064.988	n/a	WORD	532494	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1069.202	n/a	WORD	534601	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	BOMB	147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1073.4	n/a	WORD	536700	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077.534	n/a	WORD	538767	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1081.582	n/a	WORD	540791	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1085.556	n/a	WORD	542778	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1089.764	n/a	WORD	544882	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1093.928	n/a	WORD	546964	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098.044	n/a	WORD	549022	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1103.794	n/a	REC_START	551897	n/a	LTP124	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.218	n/a	REC_WORD	552109	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1104.886	n/a	REC_WORD	552443	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1105.774	n/a	REC_WORD	552887	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.826	n/a	REC_WORD	553413	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110.08	n/a	REC_WORD	555040	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.532	n/a	REC_WORD	561266	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.44	n/a	REC_WORD	561720	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.734	n/a	REC_WORD	562867	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.462	n/a	REC_WORD	563231	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.244	n/a	REC_WORD	568622	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.366	n/a	REC_WORD	569183	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.702	n/a	REC_WORD	573351	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	TAVERN	1437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.442	n/a	REC_WORD	580221	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	6	0	KEYBOARD	774	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.066	n/a	WORD	594033	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	HOSTAGE	722	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1192.19	n/a	WORD	596095	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1196.348	n/a	WORD	598174	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1200.396	n/a	WORD	600198	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1204.27	n/a	WORD	602135	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1208.442	n/a	WORD	604221	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212.318	n/a	WORD	606159	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1216.308	n/a	WORD	608154	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1220.214	n/a	WORD	610107	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	STETHOSCOPE	1379	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224.364	n/a	WORD	612182	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1228.312	n/a	WORD	614156	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1232.262	n/a	WORD	616131	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1236.476	n/a	WORD	618238	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1240.634	n/a	WORD	620317	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244.474	n/a	WORD	622237	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248.364	n/a	WORD	624182	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1254.138	n/a	REC_START	627069	n/a	LTP124	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.392	n/a	REC_WORD	627196	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.084	n/a	REC_WORD	627542	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.084	n/a	REC_WORD_VV	628042	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.888	n/a	REC_WORD	628444	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257.754	n/a	REC_WORD	628877	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.878	n/a	REC_WORD	630439	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.638	n/a	REC_WORD	633819	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.562	n/a	REC_WORD	634281	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.92	n/a	REC_WORD	637960	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1281.672	n/a	REC_WORD	640836	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.672	n/a	REC_WORD_VV	641336	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.754	n/a	REC_WORD	654877	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.74	n/a	REC_WORD	656870	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	7	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.578	n/a	WORD	671289	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346.552	n/a	WORD	673276	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350.608	n/a	WORD	675304	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354.424	n/a	WORD	677212	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358.39	n/a	WORD	679195	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1362.454	n/a	WORD	681227	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	ELECTRICIAN	521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366.63	n/a	WORD	683315	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370.754	n/a	WORD	685377	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1374.794	n/a	WORD	687397	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378.784	n/a	WORD	689392	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382.616	n/a	WORD	691308	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386.766	n/a	WORD	693383	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390.688	n/a	WORD	695344	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	BEETLE	116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394.52	n/a	WORD	697260	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.478	n/a	WORD	699239	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.684	n/a	WORD	701342	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1408.466	n/a	REC_START	704233	n/a	LTP124	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.9	n/a	REC_WORD	704450	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.152	n/a	REC_WORD	705076	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.314	n/a	REC_WORD	705657	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.238	n/a	REC_WORD	707119	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.738	n/a	REC_WORD	716369	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.242	n/a	REC_WORD	717621	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	ELECTRICIAN	521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.236	n/a	REC_WORD	718618	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.332	n/a	REC_WORD_VV	719166	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.038	n/a	REC_WORD	719519	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.28	n/a	REC_WORD	720140	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.432	n/a	REC_WORD	720716	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.426	n/a	REC_WORD	721213	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	8	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.198	n/a	WORD	747099	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498.28	n/a	WORD	749140	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502.28	n/a	WORD	751140	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506.212	n/a	WORD	753106	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510.126	n/a	WORD	755063	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1513.96	n/a	WORD	756980	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518.066	n/a	WORD	759033	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522.116	n/a	WORD	761058	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.156	n/a	WORD	763078	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530.288	n/a	WORD	765144	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534.12	n/a	WORD	767060	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538.252	n/a	WORD	769126	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542.11	n/a	WORD	771055	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546.292	n/a	WORD	773146	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550.24	n/a	WORD	775120	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1554.422	n/a	WORD	777211	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1560.262	n/a	REC_START	780131	n/a	LTP124	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.626	n/a	REC_WORD	780313	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.414	n/a	REC_WORD	780707	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.468	n/a	REC_WORD	781234	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.18	n/a	REC_WORD	784090	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.216	n/a	REC_WORD	784608	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.896	n/a	REC_WORD	789448	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.768	n/a	REC_WORD	789884	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.03	n/a	REC_WORD	793015	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.03	n/a	REC_WORD_VV	793515	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.112	n/a	REC_WORD	797056	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.254	n/a	REC_WORD	814627	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.146	n/a	REC_WORD	815073	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	9	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.736	n/a	WORD	823868	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.752	n/a	WORD	825876	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.842	n/a	WORD	827921	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.032	n/a	WORD	830016	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663.848	n/a	WORD	831924	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.954	n/a	WORD	833977	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.02	n/a	WORD	836010	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.118	n/a	WORD	838059	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.126	n/a	WORD	840063	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.026	n/a	WORD	842013	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.84	n/a	WORD	843920	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.914	n/a	WORD	845957	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	FLIPPER	580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.73	n/a	WORD	847865	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.694	n/a	WORD	849847	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703.66	n/a	WORD	851830	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707.86	n/a	WORD	853930	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713.926	n/a	REC_START	856963	n/a	LTP124	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.45	n/a	REC_WORD	857225	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.188	n/a	REC_WORD	857594	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.13	n/a	REC_WORD	858065	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.048	n/a	REC_WORD	858524	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	10	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
