onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
390.22607421875	n/a	WORD	799183	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	SHORTS	1293	n/a	n/a	0	0	0
392.7578125	n/a	WORD	804368	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	PRIMATE	1123	n/a	n/a	0	0	0
394.37353515625	n/a	START	807677	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
395.5205078125	n/a	DISTRACTOR	810026	n/a	LTP372	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
395.5234375	n/a	PROB	810032	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	13	4	2	7
397.28857421875	n/a	PROB	813647	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	10	2	2	6
398.45556640625	n/a	PROB	816037	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	10	1	4	5
399.67138671875	n/a	PROB	818527	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	12	2	8	2
400.6875	n/a	PROB	820608	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	14	2	9	3
403.15234375	n/a	PROB	825656	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	10	1	7	2
404.568359375	n/a	PROB	828556	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	7	2	1	4
405.951171875	n/a	PROB	831388	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	20	6	9	5
407.1513671875	n/a	PROB	833846	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	16	9	6	1
408.400390625	n/a	PROB	836404	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	20	8	6	6
409.6494140625	n/a	PROB	838962	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	19	4	9	6
410.84912109375	n/a	PROB	841419	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	15	9	5	1
411.93212890625	n/a	PROB	843637	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	17	8	5	4
413.14794921875	n/a	PROB	846127	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	9	4	3	2
414.4140625	n/a	PROB	848720	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	19	5	8	6
415.546875	n/a	PROB	851040	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	17	3	9	5
416.81298828125	n/a	PROB	853633	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	14	2	4	8
418.10009765625	n/a	STOP	856269	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
420.2119140625	n/a	REC_START	860594	n/a	LTP372	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
421.39599609375	n/a	REC_WORD	863019	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	ZEBRA	1635	n/a	n/a	0	0	0
422.32470703125	n/a	REC_WORD	864921	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	NEUTRON	947	n/a	n/a	0	0	0
425.32275390625	n/a	REC_WORD	871061	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	CHEMIST	292	n/a	n/a	0	0	0
429.20361328125	n/a	REC_WORD	879009	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	SIBLING	1301	n/a	n/a	0	0	0
430.2353515625	n/a	REC_WORD	881122	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	PATROL	1027	n/a	n/a	0	0	0
432.42138671875	n/a	REC_WORD	885599	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	POET	1095	n/a	n/a	0	0	0
433.7373046875	n/a	REC_WORD	888294	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	PROTON	1132	n/a	n/a	0	0	0
434.55859375	n/a	REC_WORD	889976	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	MAILBOX	857	n/a	n/a	0	0	0
436.97314453125	n/a	REC_WORD	894921	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	CANAL	226	n/a	n/a	0	0	0
437.79541015625	n/a	REC_WORD	896605	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	MAILBOX	857	n/a	n/a	0	0	0
439.564453125	n/a	REC_WORD	900228	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	BROOK	177	n/a	n/a	0	0	0
440.28125	n/a	REC_WORD	901696	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	GLOVE	642	n/a	n/a	0	0	0
441.05224609375	n/a	REC_WORD	903275	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	WRIST	1626	n/a	n/a	0	0	0
449.7626953125	n/a	REC_WORD	921114	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	GAVEL	627	n/a	n/a	0	0	0
455.24365234375	n/a	REC_WORD	932339	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	WARDROBE	1587	n/a	n/a	0	0	0
456.20166015625	n/a	REC_WORD	934301	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	PLAID	1080	n/a	n/a	0	0	0
458.36767578125	n/a	REC_WORD	938737	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	PRIMATE	1123	n/a	n/a	0	0	0
459.53955078125	n/a	REC_WORD	941137	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	1	BELLY	119	n/a	n/a	0	0	0
510.6337890625	n/a	DISTRACTOR	1045778	n/a	LTP372	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
510.6337890625	n/a	START	1045778	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
510.65087890625	n/a	PROB	1045813	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	11	1	2	8
512.25	n/a	PROB	1049088	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	12	4	1	7
513.3828125	n/a	PROB	1051408	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	15	4	6	5
514.31591796875	n/a	PROB	1053319	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	16	9	1	6
515.23193359375	n/a	PROB	1055195	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	20	8	4	8
517.2978515625	n/a	PROB	1059426	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	14	7	2	5
518.33056640625	n/a	PROB	1061541	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	10	3	1	6
519.263671875	n/a	PROB	1063452	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	20	6	7	7
521.2626953125	n/a	PROB	1067546	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	15	4	8	3
522.3955078125	n/a	PROB	1069866	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	9	2	3	4
524.37744140625	n/a	PROB	1073925	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	20	3	9	8
525.7763671875	n/a	PROB	1076790	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	18	8	6	4
527.12646484375	n/a	PROB	1079555	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	20	5	6	9
529.1923828125	n/a	PROB	1083786	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	7	2	2	3
530.2744140625	n/a	PROB	1086002	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	16	9	4	3
531.42431640625	n/a	PROB	1088357	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	14	5	7	2
532.373046875	n/a	PROB	1090300	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	15	4	8	3
533.34814453125	n/a	STOP	1092297	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
535.7548828125	n/a	WORD	1097226	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	MILDEW	893	n/a	n/a	0	0	0
538.52099609375	n/a	WORD	1102891	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	MARSH	874	n/a	n/a	0	0	0
541.10302734375	n/a	WORD	1108179	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	ONION	977	n/a	n/a	0	0	0
543.7177734375	n/a	WORD	1113534	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	THIEF	1456	n/a	n/a	0	0	0
546.18359375	n/a	WORD	1118584	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	BURGLAR	200	n/a	n/a	0	0	0
548.98291015625	n/a	WORD	1124317	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	THREAD	1460	n/a	n/a	0	0	0
551.48046875	n/a	WORD	1129432	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	CRAYON	401	n/a	n/a	0	0	0
554.0634765625	n/a	WORD	1134722	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	FUNGUS	614	n/a	n/a	0	0	0
556.62841796875	n/a	WORD	1139975	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	RADISH	1158	n/a	n/a	0	0	0
559.17724609375	n/a	WORD	1145195	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	MARKER	870	n/a	n/a	0	0	0
561.75927734375	n/a	WORD	1150483	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	KETCHUP	771	n/a	n/a	0	0	0
564.5751953125	n/a	WORD	1156250	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	SLUG	1329	n/a	n/a	0	0	0
567.35693359375	n/a	WORD	1161947	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	PASTRY	1022	n/a	n/a	0	0	0
569.93896484375	n/a	WORD	1167235	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	FOOTBALL	591	n/a	n/a	0	0	0
572.470703125	n/a	WORD	1172420	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	GARLIC	624	n/a	n/a	0	0	0
575.15283203125	n/a	WORD	1177913	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	HERO	706	n/a	n/a	0	0	0
577.8349609375	n/a	WORD	1183406	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	TRIBE	1505	n/a	n/a	0	0	0
580.33349609375	n/a	WORD	1188523	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	ELBOW	520	n/a	n/a	0	0	0
582.9326171875	n/a	WORD	1193846	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	UMPIRE	1535	n/a	n/a	0	0	0
585.46435546875	n/a	WORD	1199031	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	THRONE	1461	n/a	n/a	0	0	0
588.09619140625	n/a	WORD	1204421	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	BEAVER	109	n/a	n/a	0	0	0
590.7451171875	n/a	WORD	1209846	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	BUCKET	184	n/a	n/a	0	0	0
593.244140625	n/a	WORD	1214964	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	CHILD	299	n/a	n/a	0	0	0
596.05908203125	n/a	WORD	1220729	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	PIZZA	1079	n/a	n/a	0	0	0
597.67529296875	n/a	START	1224039	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
598.7880859375	n/a	DISTRACTOR	1226318	n/a	LTP372	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
598.791015625	n/a	PROB	1226324	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	13	9	3	1
600.7900390625	n/a	PROB	1230418	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	10	6	1	3
601.95703125	n/a	PROB	1232808	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	14	7	5	2
603.52294921875	n/a	PROB	1236015	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	13	5	5	3
604.4716796875	n/a	PROB	1237958	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	10	7	2	1
605.5380859375	n/a	PROB	1240142	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	21	6	6	9
606.837890625	n/a	PROB	1242804	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	16	8	2	6
607.88671875	n/a	PROB	1244952	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	18	8	8	2
609.3525390625	n/a	PROB	1247954	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	10	4	4	2
610.61865234375	n/a	PROB	1250547	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	12	5	1	6
611.75146484375	n/a	PROB	1252867	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	15	7	5	3
613.33447265625	n/a	PROB	1256109	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	19	5	9	5
614.5673828125	n/a	PROB	1258634	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	16	7	3	3
616.0166015625	n/a	PROB	1261602	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	10	1	1	8
617.44921875	n/a	PROB	1264536	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	13	1	9	2
621.67333984375	n/a	STOP	1273187	n/a	LTP372	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
623.5302734375	n/a	REC_START	1276990	n/a	LTP372	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
625.0830078125	n/a	REC_WORD	1280170	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	UMPIRE	1535	n/a	n/a	0	0	0
625.85107421875	n/a	REC_WORD	1281743	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	THRONE	1461	n/a	n/a	0	0	0
627.1591796875	n/a	REC_WORD	1284422	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	BEAVER	109	n/a	n/a	0	0	0
627.80029296875	n/a	REC_WORD	1285735	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	BUCKET	184	n/a	n/a	0	0	0
629.11328125	n/a	REC_WORD	1288424	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	CHILD	299	n/a	n/a	0	0	0
629.94921875	n/a	REC_WORD	1290136	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	PIZZA	1079	n/a	n/a	0	0	0
633.62109375	n/a	REC_WORD	1297656	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	MILDEW	893	n/a	n/a	0	0	0
634.4287109375	n/a	REC_WORD	1299310	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	MARSH	874	n/a	n/a	0	0	0
637.52099609375	n/a	REC_WORD	1305643	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	THIEF	1456	n/a	n/a	0	0	0
638.4248046875	n/a	REC_WORD	1307494	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	BURGLAR	200	n/a	n/a	0	0	0
639.9287109375	n/a	REC_WORD	1310574	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	ONION	977	n/a	n/a	0	0	0
640.642578125	n/a	REC_WORD	1312036	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	THREAD	1460	n/a	n/a	0	0	0
644.06640625	n/a	REC_WORD	1319048	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	RADISH	1158	n/a	n/a	0	0	0
647.5166015625	n/a	REC_WORD	1326114	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	KETCHUP	771	n/a	n/a	0	0	0
648.28369140625	n/a	REC_WORD	1327685	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	MARKER	870	n/a	n/a	0	0	0
650.26123046875	n/a	REC_WORD	1331735	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	CRAYON	401	n/a	n/a	0	0	0
650.9443359375	n/a	REC_WORD	1333134	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	FUNGUS	614	n/a	n/a	0	0	0
661.46826171875	n/a	REC_WORD	1354687	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	ELBOW	520	n/a	n/a	0	0	0
663.73486328125	n/a	REC_WORD	1359329	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	TRIBE	1505	n/a	n/a	0	0	0
665.28466796875	n/a	REC_WORD	1362503	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	HERO	706	n/a	n/a	0	0	0
670.30859375	n/a	REC_WORD	1372792	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	SLUG	1329	n/a	n/a	0	0	0
672.1025390625	n/a	REC_WORD	1376466	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	PASTRY	1022	n/a	n/a	0	0	0
675.466796875	n/a	REC_WORD	1383356	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	GARLIC	624	n/a	n/a	0	0	0
682.88134765625	n/a	REC_WORD	1398541	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	2	FOOTBALL	591	n/a	n/a	0	0	0
713.9853515625	n/a	WORD	1462242	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	TRENCH	1503	n/a	n/a	0	0	0
716.80126953125	n/a	WORD	1468009	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	GHETTO	633	n/a	n/a	0	0	0
719.30029296875	n/a	WORD	1473127	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	WORKER	1621	n/a	n/a	0	0	0
722.0322265625	n/a	WORD	1478722	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	RUG	1215	n/a	n/a	0	0	0
724.7470703125	n/a	WORD	1484282	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	POSSUM	1112	n/a	n/a	0	0	0
727.462890625	n/a	WORD	1489844	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	CROWN	415	n/a	n/a	0	0	0
730.14501953125	n/a	WORD	1495337	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	BISON	131	n/a	n/a	0	0	0
732.70947265625	n/a	WORD	1500589	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	OX	994	n/a	n/a	0	0	0
735.32568359375	n/a	WORD	1505947	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	LASER	801	n/a	n/a	0	0	0
737.87451171875	n/a	WORD	1511167	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	BULLET	194	n/a	n/a	0	0	0
740.5224609375	n/a	WORD	1516590	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	BLADE	134	n/a	n/a	0	0	0
743.3212890625	n/a	WORD	1522322	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	CREATURE	403	n/a	n/a	0	0	0
745.7705078125	n/a	WORD	1527338	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	TWISTER	1530	n/a	n/a	0	0	0
748.43505859375	n/a	WORD	1532795	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	12	3	OFFICE	972	n/a	n/a	0	0	0
