onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
916.558	n/a	REC_WORD	458279	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.396	n/a	REC_WORD	460198	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.544	n/a	REC_WORD	461772	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	BANKER	84	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925.868	n/a	REC_WORD	462934	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.504	n/a	REC_WORD	464252	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.672	n/a	REC_WORD	465336	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.728	n/a	REC_WORD	468364	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.016	n/a	REC_WORD	471508	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945.68	n/a	REC_WORD	472840	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951.854	n/a	REC_WORD	475927	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957.706	n/a	REC_WORD	478853	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964.388	n/a	REC_WORD	482194	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.592	n/a	REC_WORD	483796	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.638	n/a	REC_WORD	485319	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973.53	n/a	REC_WORD	486765	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	5	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.682	n/a	WORD	496341	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
996.728	n/a	WORD	498364	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1000.624	n/a	WORD	500312	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004.752	n/a	WORD	502376	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1008.914	n/a	WORD	504457	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1013.06	n/a	WORD	506530	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016.996	n/a	WORD	508498	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020.86	n/a	WORD	510430	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024.92	n/a	WORD	512460	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	APRON	35	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1029.074	n/a	WORD	514537	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1033.004	n/a	WORD	516502	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036.99	n/a	WORD	518495	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1041.168	n/a	WORD	520584	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1045.248	n/a	WORD	522624	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1049.292	n/a	WORD	524646	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1053.354	n/a	WORD	526677	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1059.148	n/a	REC_START	529574	n/a	LTP150	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.706	n/a	REC_WORD	530353	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062.736	n/a	REC_WORD	531368	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.434	n/a	REC_WORD	532217	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1066.494	n/a	REC_WORD	533247	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.522	n/a	REC_WORD	534261	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.23	n/a	REC_WORD	535115	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.086	n/a	REC_WORD	536543	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.49	n/a	REC_WORD	537745	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.342	n/a	REC_WORD	538671	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1083.606	n/a	REC_WORD	541803	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.594	n/a	REC_WORD	542797	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.57	n/a	REC_WORD	543785	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.738	n/a	REC_WORD	544869	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.856	n/a	REC_WORD	545928	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.364	n/a	REC_WORD	547182	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.526	n/a	REC_WORD	548263	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	6	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142.17	n/a	WORD	571085	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	ROPE	1211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146.14	n/a	WORD	573070	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	STEP	1377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150.12	n/a	WORD	575060	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154.09	n/a	WORD	577045	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158.136	n/a	WORD	579068	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162.198	n/a	WORD	581099	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	MEADOW	881	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166.35	n/a	WORD	583175	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.372	n/a	WORD	585186	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1174.192	n/a	WORD	587096	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1178.162	n/a	WORD	589081	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182.05	n/a	WORD	591025	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186.152	n/a	WORD	593076	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190.248	n/a	WORD	595124	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194.244	n/a	WORD	597122	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198.422	n/a	WORD	599211	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202.4	n/a	WORD	601200	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.37	n/a	REC_START	604185	n/a	LTP150	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.33	n/a	REC_WORD	604665	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.21	n/a	REC_WORD	605605	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212.902	n/a	REC_WORD	606451	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.612	n/a	REC_WORD	607306	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.386	n/a	REC_WORD	610693	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.302	n/a	REC_WORD	611651	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226.178	n/a	REC_WORD	613089	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.808	n/a	REC_WORD	614404	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232.006	n/a	REC_WORD	616003	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233.912	n/a	REC_WORD	616956	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235.898	n/a	REC_WORD	617949	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.01	n/a	REC_WORD	620005	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	ROPE	1211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.774	n/a	REC_WORD	621387	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	STEP	1377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249.22	n/a	REC_WORD	624610	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.026	n/a	REC_WORD	625513	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	PIN	1072	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.718	n/a	REC_WORD	626359	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	7	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291.45	n/a	WORD	645725	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1295.628	n/a	WORD	647814	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1299.79	n/a	WORD	649895	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1303.836	n/a	WORD	651918	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308.038	n/a	WORD	654019	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311.884	n/a	WORD	655942	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315.88	n/a	WORD	657940	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	MILITARY	894	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319.834	n/a	WORD	659917	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323.862	n/a	WORD	661931	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327.8	n/a	WORD	663900	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	FLORIDA	582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331.91	n/a	WORD	665955	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335.932	n/a	WORD	667966	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339.994	n/a	WORD	669997	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344.006	n/a	WORD	672003	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348.05	n/a	WORD	674025	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352.18	n/a	WORD	676090	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1357.94	n/a	REC_START	678970	n/a	LTP150	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.094	n/a	REC_WORD	679547	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360.954	n/a	REC_WORD	680477	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.682	n/a	REC_WORD	681341	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.044	n/a	REC_WORD	682522	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.76	n/a	REC_WORD	683380	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.892	n/a	REC_WORD	684446	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371.032	n/a	REC_WORD	685516	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.156	n/a	REC_WORD	686578	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.864	n/a	REC_WORD	687432	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.894	n/a	REC_WORD	688447	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.82	n/a	REC_WORD	692910	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.806	n/a	REC_WORD	693903	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389.678	n/a	REC_WORD	694839	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	FLORIDA	582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.14	n/a	REC_WORD	698570	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.238	n/a	REC_WORD	699619	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.186	n/a	REC_WORD	700593	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	8	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435.65	n/a	WORD	717825	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.73	n/a	WORD	719865	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.734	n/a	WORD	721867	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.62	n/a	WORD	723810	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451.724	n/a	WORD	725862	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455.62	n/a	WORD	727810	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.458	n/a	WORD	729729	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.444	n/a	WORD	731722	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467.606	n/a	WORD	733803	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.768	n/a	WORD	735884	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.812	n/a	WORD	737906	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.716	n/a	WORD	739858	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.53	n/a	WORD	741765	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.632	n/a	WORD	743816	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.578	n/a	WORD	745789	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.724	n/a	WORD	747862	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.784	n/a	REC_START	750892	n/a	LTP150	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502.834	n/a	REC_WORD	751417	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.9	n/a	REC_WORD	752450	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.762	n/a	REC_WORD	753381	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.572	n/a	REC_WORD	754286	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510.404	n/a	REC_WORD	755202	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.094	n/a	REC_WORD	756547	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.312	n/a	REC_WORD	758156	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.752	n/a	REC_WORD	759876	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.998	n/a	REC_WORD	761499	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.226	n/a	REC_WORD	762613	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.514	n/a	REC_WORD	764757	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.792	n/a	REC_WORD	765896	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.732	n/a	REC_WORD	766866	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.684	n/a	REC_WORD	768342	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.768	n/a	REC_WORD	769884	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	5	9	-1	MAGNET	855	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
