onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
742.7841796875	n/a	PROB	1521222	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	8	1	2	5
744.85009765625	n/a	PROB	1525453	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	7	4	2	1
746.416015625	n/a	PROB	1528660	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	16	4	5	7
748.5830078125	n/a	PROB	1533098	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	7	1	3	3
750.4990234375	n/a	PROB	1537022	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	18	9	4	5
753.3486328125	n/a	PROB	1542858	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	13	3	3	7
755.58251953125	n/a	PROB	1547433	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	19	2	9	8
757.83349609375	n/a	PROB	1552043	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	19	9	9	1
761.25439453125	n/a	STOP	1559049	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
763.91650390625	n/a	REC_START	1564501	n/a	LTP378	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
765.439453125	n/a	REC_WORD	1567620	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	COMPASS	358	n/a	n/a	0	0	0
766.1865234375	n/a	REC_WORD	1569150	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	POISON	1096	n/a	n/a	0	0	0
766.87646484375	n/a	REC_WORD	1570563	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	COBRA	336	n/a	n/a	0	0	0
767.5732421875	n/a	REC_WORD	1571990	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	PORTRAIT	1111	n/a	n/a	0	0	0
768.21142578125	n/a	REC_WORD	1573297	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	SKETCH	1315	n/a	n/a	0	0	0
769.865234375	n/a	REC_WORD	1576684	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	TUNNEL	1519	n/a	n/a	0	0	0
772.21533203125	n/a	REC_WORD	1581497	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	BULLET	194	n/a	n/a	0	0	0
772.77197265625	n/a	REC_WORD	1582637	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	RIFLE	1192	n/a	n/a	0	0	0
774.63427734375	n/a	REC_WORD	1586451	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	PARENT	1013	n/a	n/a	0	0	0
775.68212890625	n/a	REC_WORD	1588597	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	TOURIST	1488	n/a	n/a	0	0	0
779.97998046875	n/a	REC_WORD	1597399	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	CATTLE	261	n/a	n/a	0	0	0
782.01806640625	n/a	REC_WORD	1601573	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	BABY	64	n/a	n/a	0	0	0
787.89453125	n/a	REC_WORD	1613608	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	3	SHORTS	1293	n/a	n/a	0	0	0
897.12548828125	n/a	DISTRACTOR	1837313	n/a	LTP378	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
897.12646484375	n/a	START	1837315	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
897.142578125	n/a	PROB	1837348	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	9	3	1	5
901.1923828125	n/a	PROB	1845642	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	8	1	4	3
903.025390625	n/a	PROB	1849396	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	12	3	4	5
905.208984375	n/a	PROB	1853868	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	22	9	8	5
912.77587890625	n/a	PROB	1869365	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	10	1	5	4
914.4580078125	n/a	PROB	1872810	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	6	1	2	3
917.341796875	n/a	PROB	1878716	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	14	4	5	5
919.638671875	n/a	STOP	1883420	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
922.29150390625	n/a	WORD	1888853	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	MASK	876	n/a	n/a	0	0	0
924.8916015625	n/a	WORD	1894178	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	DINER	467	n/a	n/a	0	0	0
927.474609375	n/a	WORD	1899468	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	SAUSAGE	1238	n/a	n/a	0	0	0
930.12451171875	n/a	WORD	1904895	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	LONDON	843	n/a	n/a	0	0	0
932.64013671875	n/a	WORD	1910047	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	FRANCE	601	n/a	n/a	0	0	0
935.3740234375	n/a	WORD	1915646	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	BRICK	172	n/a	n/a	0	0	0
937.8251953125	n/a	WORD	1920666	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	CLIMBER	323	n/a	n/a	0	0	0
940.52392578125	n/a	WORD	1926193	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
943.08984375	n/a	WORD	1931448	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	GAVEL	627	n/a	n/a	0	0	0
945.8740234375	n/a	WORD	1937150	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	MUSTARD	935	n/a	n/a	0	0	0
948.5400390625	n/a	WORD	1942610	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	BACON	67	n/a	n/a	0	0	0
951.32275390625	n/a	WORD	1948309	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
954.1064453125	n/a	WORD	1954010	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	ARM	38	n/a	n/a	0	0	0
956.84033203125	n/a	WORD	1959609	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	BLUEPRINT	142	n/a	n/a	0	0	0
959.3564453125	n/a	WORD	1964762	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	SCARF	1246	n/a	n/a	0	0	0
962.00634765625	n/a	WORD	1970189	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	TRIBE	1505	n/a	n/a	0	0	0
964.80712890625	n/a	WORD	1975925	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	TROUT	1511	n/a	n/a	0	0	0
967.6220703125	n/a	WORD	1981690	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	SURVEY	1414	n/a	n/a	0	0	0
970.43896484375	n/a	WORD	1987459	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	PASTA	1021	n/a	n/a	0	0	0
973.2548828125	n/a	WORD	1993226	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	PUPPY	1144	n/a	n/a	0	0	0
975.98974609375	n/a	WORD	1998827	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	PEPPER	1047	n/a	n/a	0	0	0
978.7900390625	n/a	WORD	2004562	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	TART	1436	n/a	n/a	0	0	0
981.5048828125	n/a	WORD	2010122	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	WITNESS	1618	n/a	n/a	0	0	0
984.32177734375	n/a	WORD	2015891	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	19	4	PIZZA	1079	n/a	n/a	0	0	0
985.939453125	n/a	START	2019204	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
987.07763671875	n/a	DISTRACTOR	2021535	n/a	LTP378	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
987.087890625	n/a	PROB	2021556	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	5	11	8	2	1
990.25439453125	n/a	PROB	2028041	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	5	7	4	1	2
992.67236328125	n/a	PROB	2032993	n/a	LTP378	ltpFR2	19	n/a	n/a	n/a	5	12	6	5	1
