mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
673565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
674662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
676106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
677005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	BANDANNA	80	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
688293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
689633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	5	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
742575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
746445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
750661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	OVEN	991	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
754659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
758607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
762589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
766566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
770669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
790590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
808693	REC_START	n/a	LTP263	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
810299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
811399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
812460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
813363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
814398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
815753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
818781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	OVEN	991	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
819658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
822549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
823423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
824781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	6	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
886156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
906459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
910446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
922722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
926876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952958	REC_START	n/a	LTP263	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	7	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	PLAZA	1088	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1046840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1050871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1054875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1058706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1062805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1070969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1074984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1078916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	COCOON	339	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1083064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1097380	REC_START	n/a	LTP263	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1099219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1106639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	8	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1183153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1187224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	BOOTH	151	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1191217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1195282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	GATE	625	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	PUPIL	1143	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	SPRINKLE	1359	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1241290	REC_START	n/a	LTP263	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	SPRINKLE	1359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1262850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	9	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1318764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	LIGHTNING	820	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	COPIER	377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	PERSONNEL	1053	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	EMPLOYER	532	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359289	KEY_MSG	n/a	LTP263	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1366415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	XEROX	1628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1370559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1384167	REC_START	n/a	LTP263	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	EMPLOYER	532	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1389101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	XEROX	1628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	1	COPIER	377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	19	10	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
