onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1020.878	n/a	PROB	510439	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	6	15	5	6	4
1022.258	n/a	PROB	511129	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	6	17	7	6	4
1023.572	n/a	PROB	511786	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	6	11	2	5	4
1025.254	n/a	PROB	512627	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	6	20	6	5	9
1026.852	n/a	PROB	513426	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	6	13	6	4	3
1028.266	n/a	PROB	514133	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	6	20	3	9	8
1030.63	n/a	PROB	515315	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	6	15	4	5	6
1033.558	n/a	PROB	516779	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	6	18	7	6	5
1035.888	n/a	PROB	517944	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	6	9	5	3	1
1037.202	n/a	PROB	518601	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	6	17	7	3	7
1038.45	n/a	PROB	519225	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	6	13	3	2	8
1039.598	n/a	STOP	519799	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1042.18	n/a	REC_START	521090	n/a	LTP210	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
1043.3	n/a	REC_WORD	521650	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	4	BUREAU	199	n/a	n/a	0	0	0
1044.782	n/a	REC_WORD	522391	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	4	LAVA	804	n/a	n/a	0	0	0
1046.574	n/a	REC_WORD	523287	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	4	STALLION	1369	n/a	n/a	0	0	0
1048.59	n/a	REC_WORD	524295	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	4	COWBOY	395	n/a	n/a	0	0	0
1097.318	n/a	REC_WORD	548659	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	4	CLAM	315	n/a	n/a	0	0	0
1132.81	n/a	DISTRACTOR	566405	n/a	LTP210	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1132.812	n/a	START	566406	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132.844	n/a	PROB	566422	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	7	1	3	3
1134.126	n/a	PROB	567063	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	8	3	3	2
1135.79	n/a	PROB	567895	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	9	3	2	4
1137.938	n/a	PROB	568969	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	9	1	4	4
1139.102	n/a	PROB	569551	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	9	6	1	2
1140.35	n/a	PROB	570175	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	10	1	7	2
1141.998	n/a	PROB	570999	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	16	1	7	8
1143.412	n/a	PROB	571706	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	18	8	4	6
1144.81	n/a	PROB	572405	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	20	6	7	7
1146.324	n/a	PROB	573162	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	10	3	2	5
1148.04	n/a	PROB	574020	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	23	9	9	5
1149.552	n/a	PROB	574776	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	15	4	4	7
1151.868	n/a	PROB	575934	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	12	7	4	1
1153.882	n/a	PROB	576941	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	19	8	3	8
1156.136	n/a	STOP	578068	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1158.026	n/a	WORD	579013	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	NAPKIN	937	n/a	n/a	0	0	0
1160.686	n/a	WORD	580343	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
1163.266	n/a	WORD	581633	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	POLICE	1098	n/a	n/a	0	0	0
1165.73	n/a	WORD	582865	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	PLAID	1080	n/a	n/a	0	0	0
1168.542	n/a	WORD	584271	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	FINGER	567	n/a	n/a	0	0	0
1171.204	n/a	WORD	585602	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	FOOT	590	n/a	n/a	0	0	0
1173.952	n/a	WORD	586976	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	GYMNAST	675	n/a	n/a	0	0	0
1176.396	n/a	WORD	588198	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	JUGGLER	763	n/a	n/a	0	0	0
1179.144	n/a	WORD	589572	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	PARSLEY	1016	n/a	n/a	0	0	0
1181.838	n/a	WORD	590919	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	DONOR	485	n/a	n/a	0	0	0
1184.268	n/a	WORD	592134	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1186.864	n/a	WORD	593432	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	OINTMENT	974	n/a	n/a	0	0	0
1189.51	n/a	WORD	594755	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	PIGMENT	1066	n/a	n/a	0	0	0
1192.324	n/a	WORD	596162	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	CURTAIN	427	n/a	n/a	0	0	0
1194.852	n/a	WORD	597426	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	SKIRT	1319	n/a	n/a	0	0	0
1197.432	n/a	WORD	598716	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	SIBLING	1301	n/a	n/a	0	0	0
1200.012	n/a	WORD	600006	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	DANCER	437	n/a	n/a	0	0	0
1202.474	n/a	WORD	601237	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	SHELTER	1282	n/a	n/a	0	0	0
1205.238	n/a	WORD	602619	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
1207.7	n/a	WORD	603850	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	MUMMY	932	n/a	n/a	0	0	0
1210.48	n/a	WORD	605240	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	TWISTER	1530	n/a	n/a	0	0	0
1213.276	n/a	WORD	606638	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	CIGAR	308	n/a	n/a	0	0	0
1215.738	n/a	WORD	607869	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
1218.386	n/a	WORD	609193	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	KIDNEY	776	n/a	n/a	0	0	0
1220.0	n/a	START	610000	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1221.136	n/a	DISTRACTOR	610568	n/a	LTP210	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1221.148	n/a	PROB	610574	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	10	2	7	1
1222.38	n/a	PROB	611190	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	8	1	6	1
1224.492	n/a	PROB	612246	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	10	7	2	1
1225.508	n/a	PROB	612754	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	15	9	4	2
1227.056	n/a	PROB	613528	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	16	8	6	2
1228.72	n/a	PROB	614360	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	16	8	5	3
1231.068	n/a	PROB	615534	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	21	5	8	8
1232.864	n/a	PROB	616432	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	15	6	3	6
1234.878	n/a	PROB	617439	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	12	1	2	9
1236.326	n/a	PROB	618163	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	12	9	1	2
1237.29	n/a	PROB	618645	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	20	9	3	8
1239.122	n/a	PROB	619561	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	25	8	9	8
1242.3	n/a	PROB	621150	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	18	9	5	4
1243.97	n/a	STOP	621985	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1245.844	n/a	REC_START	622922	n/a	LTP210	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1248.98	n/a	REC_WORD	624490	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	GYMNAST	675	n/a	n/a	0	0	0
1250.252	n/a	REC_WORD	625126	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	FOOT	590	n/a	n/a	0	0	0
1251.926	n/a	REC_WORD	625963	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	JUGGLER	763	n/a	n/a	0	0	0
1253.446	n/a	REC_WORD	626723	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	DANCER	437	n/a	n/a	0	0	0
1255.154	n/a	REC_WORD	627577	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	KLEENEX	782	n/a	n/a	0	0	0
1256.636	n/a	REC_WORD	628318	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	NAPKIN	937	n/a	n/a	0	0	0
1260.918	n/a	REC_WORD	630459	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	MUMMY	932	n/a	n/a	0	0	0
1262.348	n/a	REC_WORD	631174	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	5	SLIME	1327	n/a	n/a	0	0	0
1336.51	n/a	DISTRACTOR	668255	n/a	LTP210	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1336.51	n/a	START	668255	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336.544	n/a	PROB	668272	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	16	4	9	3
1338.456	n/a	PROB	669228	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	27	9	9	9
1340.056	n/a	PROB	670028	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	19	4	9	6
1342.352	n/a	PROB	671176	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	17	5	7	5
1343.732	n/a	PROB	671866	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	16	9	1	6
1344.864	n/a	PROB	672432	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	9	2	2	5
1346.228	n/a	PROB	673114	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	16	3	5	8
1347.66	n/a	PROB	673830	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	4	1	1	2
1348.708	n/a	PROB	674354	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	13	1	3	9
1350.272	n/a	PROB	675136	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	16	8	7	1
1351.988	n/a	PROB	675994	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	19	3	8	8
1353.334	n/a	PROB	676667	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	14	4	2	8
1355.982	n/a	PROB	677991	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	8	2	4	2
1357.38	n/a	PROB	678690	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	18	8	1	9
1358.478	n/a	PROB	679239	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	15	1	7	7
1359.69	n/a	STOP	679845	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1361.606	n/a	WORD	680803	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	COUCH	386	n/a	n/a	0	0	0
1364.352	n/a	WORD	682176	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1367.066	n/a	WORD	683533	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	DRAGON	492	n/a	n/a	0	0	0
1369.644	n/a	WORD	684822	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	KETCHUP	771	n/a	n/a	0	0	0
1372.208	n/a	WORD	686104	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	SAUSAGE	1238	n/a	n/a	0	0	0
1374.954	n/a	WORD	687477	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	DOUGHNUT	490	n/a	n/a	0	0	0
1377.732	n/a	WORD	688866	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	PASTRY	1022	n/a	n/a	0	0	0
1380.428	n/a	WORD	690214	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	RAZOR	1171	n/a	n/a	0	0	0
1382.91	n/a	WORD	691455	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	KNIFE	785	n/a	n/a	0	0	0
1385.688	n/a	WORD	692844	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	APRON	35	n/a	n/a	0	0	0
1388.3	n/a	WORD	694150	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	BOYFRIEND	162	n/a	n/a	0	0	0
1390.93	n/a	WORD	695465	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	CROSS	413	n/a	n/a	0	0	0
1393.426	n/a	WORD	696713	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1396.09	n/a	WORD	698045	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	COMPASS	358	n/a	n/a	0	0	0
1398.734	n/a	WORD	699367	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	CUPBOARD	425	n/a	n/a	0	0	0
1401.198	n/a	WORD	700599	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	CHURCH	307	n/a	n/a	0	0	0
1403.678	n/a	WORD	701839	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	DASHBOARD	441	n/a	n/a	0	0	0
1406.108	n/a	WORD	703054	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	ROBOT	1200	n/a	n/a	0	0	0
1408.57	n/a	WORD	704285	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	MARKET	871	n/a	n/a	0	0	0
1411.332	n/a	WORD	705666	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	ANKLE	24	n/a	n/a	0	0	0
1413.88	n/a	WORD	706940	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	POWDER	1117	n/a	n/a	0	0	0
1416.508	n/a	WORD	708254	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	TUTU	1524	n/a	n/a	0	0	0
1419.172	n/a	WORD	709586	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	DRESS	495	n/a	n/a	0	0	0
1421.852	n/a	WORD	710926	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	BATHTUB	100	n/a	n/a	0	0	0
1423.466	n/a	START	711733	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1424.512	n/a	DISTRACTOR	712256	n/a	LTP210	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1424.514	n/a	PROB	712257	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	19	8	5	6
1427.16	n/a	PROB	713580	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	14	5	3	6
1428.824	n/a	PROB	714412	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	13	3	8	2
1430.156	n/a	PROB	715078	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	15	2	5	8
1431.436	n/a	PROB	715718	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	13	9	2	2
1433.766	n/a	PROB	716883	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	18	8	8	2
1435.098	n/a	PROB	717549	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	7	3	3	1
1436.828	n/a	PROB	718414	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	17	1	9	7
1438.36	n/a	PROB	719180	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	14	8	3	3
1440.274	n/a	PROB	720137	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	10	1	2	7
1441.438	n/a	PROB	720719	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	6	2	3	1
1443.02	n/a	PROB	721510	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	11	3	2	6
1444.684	n/a	PROB	722342	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	14	7	3	4
1446.42	n/a	STOP	723210	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1449.378	n/a	REC_START	724689	n/a	LTP210	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1450.172	n/a	REC_WORD	725086	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	BATHTUB	100	n/a	n/a	0	0	0
1452.658	n/a	REC_WORD	726329	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	CHURCH	307	n/a	n/a	0	0	0
1454.988	n/a	REC_WORD	727494	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	DASHBOARD	441	n/a	n/a	0	0	0
1457.33	n/a	REC_WORD	728665	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	CHAPEL	280	n/a	n/a	0	0	0
1459.046	n/a	REC_WORD	729523	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	ANKLE	24	n/a	n/a	0	0	0
1474.576	n/a	REC_WORD	737288	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	TUTU	1524	n/a	n/a	0	0	0
1476.506	n/a	REC_WORD	738253	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	6	DRESS	495	n/a	n/a	0	0	0
1540.06	n/a	DISTRACTOR	770030	n/a	LTP210	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1540.06	n/a	START	770030	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1540.094	n/a	PROB	770047	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	19	9	3	7
1541.34	n/a	PROB	770670	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	14	9	4	1
1542.754	n/a	PROB	771377	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	12	1	4	7
1544.352	n/a	PROB	772176	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	13	3	5	5
1545.934	n/a	PROB	772967	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	19	4	6	9
1547.2	n/a	PROB	773600	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	12	3	8	1
1548.662	n/a	PROB	774331	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	15	5	4	6
1550.178	n/a	PROB	775089	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	9	4	2	3
1552.192	n/a	PROB	776096	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	17	4	8	5
1555.42	n/a	PROB	777710	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	9	3	2	4
1557.068	n/a	PROB	778534	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	8	5	2	1
1558.416	n/a	PROB	779208	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	24	8	7	8
1560.28	n/a	PROB	780140	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	18	3	9	6
1563.934	n/a	STOP	781967	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1564.958	n/a	WORD	782479	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	HOUND	724	n/a	n/a	0	0	0
1567.586	n/a	WORD	783793	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
1570.348	n/a	WORD	785174	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	PLATE	1086	n/a	n/a	0	0	0
1572.878	n/a	WORD	786439	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	BANJO	82	n/a	n/a	0	0	0
1575.624	n/a	WORD	787812	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	LAGOON	795	n/a	n/a	0	0	0
1578.436	n/a	WORD	789218	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	STREAM	1392	n/a	n/a	0	0	0
1580.984	n/a	WORD	790492	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	TABLE	1426	n/a	n/a	0	0	0
1583.594	n/a	WORD	791797	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	CEILING	265	n/a	n/a	0	0	0
1586.158	n/a	WORD	793079	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	DUSTPAN	509	n/a	n/a	0	0	0
1588.938	n/a	WORD	794469	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	OUTFIT	988	n/a	n/a	0	0	0
1591.682	n/a	WORD	795841	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	NURSE	963	n/a	n/a	0	0	0
1594.396	n/a	WORD	797198	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	RIFLE	1192	n/a	n/a	0	0	0
1596.992	n/a	WORD	798496	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	EMPIRE	530	n/a	n/a	0	0	0
1599.804	n/a	WORD	799902	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	WAGON	1578	n/a	n/a	0	0	0
1602.616	n/a	WORD	801308	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	KNAPSACK	783	n/a	n/a	0	0	0
1605.312	n/a	WORD	802656	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	AWARD	63	n/a	n/a	0	0	0
1607.926	n/a	WORD	803963	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	SANDWICH	1232	n/a	n/a	0	0	0
1610.654	n/a	WORD	805327	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	SUBWAY	1400	n/a	n/a	0	0	0
1613.136	n/a	WORD	806568	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	COURSE	390	n/a	n/a	0	0	0
1615.664	n/a	WORD	807832	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	JURY	766	n/a	n/a	0	0	0
1618.476	n/a	WORD	809238	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1621.174	n/a	WORD	810587	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	PADDING	999	n/a	n/a	0	0	0
1623.82	n/a	WORD	811910	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	POCKET	1093	n/a	n/a	0	0	0
1626.598	n/a	WORD	813299	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	SCALPEL	1243	n/a	n/a	0	0	0
1628.212	n/a	START	814106	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1629.324	n/a	DISTRACTOR	814662	n/a	LTP210	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1629.328	n/a	PROB	814664	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	10	3	6	1
1631.242	n/a	PROB	815621	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	18	4	6	8
1632.69	n/a	PROB	816345	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	16	8	6	2
1634.92	n/a	PROB	817460	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	18	5	5	8
1636.036	n/a	PROB	818018	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	14	8	5	1
1638.882	n/a	PROB	819441	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	16	8	6	2
1640.294	n/a	PROB	820147	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	6	1	2	3
1641.542	n/a	PROB	820771	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	16	6	9	1
1642.592	n/a	PROB	821296	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	17	6	5	6
1645.088	n/a	PROB	822544	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	17	4	8	5
1648.05	n/a	PROB	824025	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	10	3	1	6
1649.2	n/a	PROB	824600	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	20	7	9	4
1651.088	n/a	STOP	825544	n/a	LTP210	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1654.092	n/a	REC_START	827046	n/a	LTP210	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1655.916	n/a	REC_WORD	827958	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	SCALPEL	1243	n/a	n/a	0	0	0
1674.708	n/a	REC_WORD	837354	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	COURSE	390	n/a	n/a	0	0	0
1698.854	n/a	REC_WORD	849427	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	7	JURY	766	n/a	n/a	0	0	0
1744.756	n/a	WORD	872378	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	PEANUT	1032	n/a	n/a	0	0	0
1747.188	n/a	WORD	873594	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	8	8	MUFFIN	929	n/a	n/a	0	0	0
