mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
720618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	POCKET	1093	n/a	n/a	0	0	0
723410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	DANDRUFF	439	n/a	n/a	0	0	0
725014	START	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726015	DISTRACTOR	n/a	LTP336	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
726017	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	18	6	6	6
728041	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	8	3	2	3
729998	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	13	7	5	1
731837	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	15	3	3	9
733710	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	19	6	6	7
735399	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	20	9	5	6
738626	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	17	5	4	8
742689	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	20	6	9	5
749014	STOP	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750849	REC_START	n/a	LTP336	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
751341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	LODGE	839	n/a	n/a	0	0	0
752249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	POCKET	1093	n/a	n/a	0	0	0
753496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	DANDRUFF	439	n/a	n/a	0	0	0
756601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
757530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	SKETCH	1315	n/a	n/a	0	0	0
758590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	4	PEBBLE	1035	n/a	n/a	0	0	0
841291	DISTRACTOR	n/a	LTP336	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
841291	START	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
841307	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	14	1	7	6
844083	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	20	3	8	9
846877	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	8	3	1	4
849585	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	12	4	7	1
857812	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	5	2	1	2
860118	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	21	8	4	9
861708	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	9	3	5	1
863045	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	17	6	5	6
864563	STOP	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
866507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	SHERIFF	1284	n/a	n/a	0	0	0
869064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	BADGE	68	n/a	n/a	0	0	0
871807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	CATTLE	261	n/a	n/a	0	0	0
874483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	BISON	131	n/a	n/a	0	0	0
877174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	SPARROW	1347	n/a	n/a	0	0	0
879733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	CLAMP	316	n/a	n/a	0	0	0
882307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	PARENT	1013	n/a	n/a	0	0	0
884833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	BANJO	82	n/a	n/a	0	0	0
887358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	ROBIN	1199	n/a	n/a	0	0	0
889832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	LAMP	798	n/a	n/a	0	0	0
892357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	TUNNEL	1519	n/a	n/a	0	0	0
895132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	HOOK	715	n/a	n/a	0	0	0
897775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
900467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	MISTER	901	n/a	n/a	0	0	0
903041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	NOMAD	955	n/a	n/a	0	0	0
905751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	KLEENEX	782	n/a	n/a	0	0	0
908174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	OUTDOORS	987	n/a	n/a	0	0	0
910683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	MEAT	883	n/a	n/a	0	0	0
913207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	FLAG	573	n/a	n/a	0	0	0
915733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	WITNESS	1618	n/a	n/a	0	0	0
918340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	LEG	809	n/a	n/a	0	0	0
920933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	GARBAGE	622	n/a	n/a	0	0	0
923475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	COUNTY	389	n/a	n/a	0	0	0
926249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	IGLOO	734	n/a	n/a	0	0	0
927856	START	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
928742	DISTRACTOR	n/a	LTP336	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
928758	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	12	1	3	9
932771	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	16	4	9	3
935228	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	24	8	9	7
937905	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	16	4	3	9
940261	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	21	6	6	9
941884	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	11	6	1	4
943790	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	11	5	2	4
945580	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	16	6	8	2
947870	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	18	6	8	4
949442	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	16	8	7	1
950806	STOP	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
953757	REC_START	n/a	LTP336	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
954257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	ARM	38	n/a	n/a	0	0	0
955241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	PHOTO	1055	n/a	n/a	0	0	0
957540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	5	SWITCH	1422	n/a	n/a	0	0	0
1044198	DISTRACTOR	n/a	LTP336	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1044198	START	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1044215	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	13	8	2	3
1047074	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	13	4	2	7
1051456	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	14	6	7	1
1054197	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	16	4	7	5
1058462	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	16	6	6	4
1060217	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	20	8	5	7
1062206	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	7	1	3	3
1063578	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	9	2	1	6
1064899	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	17	3	9	5
1066745	STOP	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1069079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	BLADE	134	n/a	n/a	0	0	0
1071839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	SPOON	1357	n/a	n/a	0	0	0
1074262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	DANCER	437	n/a	n/a	0	0	0
1076905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	CONCERT	360	n/a	n/a	0	0	0
1079580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	BACKBONE	66	n/a	n/a	0	0	0
1082037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	GARDEN	623	n/a	n/a	0	0	0
1084797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	ONION	977	n/a	n/a	0	0	0
1087356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	VIRUS	1572	n/a	n/a	0	0	0
1089797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	GREASE	660	n/a	n/a	0	0	0
1092506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	LADY	794	n/a	n/a	0	0	0
1095080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	SLUG	1329	n/a	n/a	0	0	0
1097789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	TORTOISE	1486	n/a	n/a	0	0	0
1100515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	DAUGHTER	442	n/a	n/a	0	0	0
1102956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	FRANCE	601	n/a	n/a	0	0	0
1105681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	WASHER	1592	n/a	n/a	0	0	0
1108424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	COOK	372	n/a	n/a	0	0	0
1110848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	BUGGY	188	n/a	n/a	0	0	0
1113406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	SHORTS	1293	n/a	n/a	0	0	0
1116064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	SWORD	1423	n/a	n/a	0	0	0
1118824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	PRIMATE	1123	n/a	n/a	0	0	0
1121349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	CARRIAGE	248	n/a	n/a	0	0	0
1123857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	SADDLE	1221	n/a	n/a	0	0	0
1126482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	VALVE	1546	n/a	n/a	0	0	0
1128957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	BANQUET	86	n/a	n/a	0	0	0
1130562	START	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1131692	DISTRACTOR	n/a	LTP336	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1131699	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	18	4	6	8
1133839	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	15	2	9	4
1135896	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	15	8	6	1
1137802	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	17	9	5	3
1139876	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	17	4	5	8
1141899	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	8	4	3	1
1143454	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	8	1	5	2
1146514	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	18	7	9	2
1148437	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	7	2	2	3
1149908	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	10	5	1	4
1151413	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	20	8	4	8
1153251	STOP	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1156463	REC_START	n/a	LTP336	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1157091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	VALVE	1546	n/a	n/a	0	0	0
1157971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	BANQUET	86	n/a	n/a	0	0	0
1159383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	PRIMATE	1123	n/a	n/a	0	0	0
1160295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	CARRIAGE	248	n/a	n/a	0	0	0
1161336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	SADDLE	1221	n/a	n/a	0	0	0
1162644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	6	GARDEN	623	n/a	n/a	0	0	0
1246922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	PLASTER	1085	n/a	n/a	0	0	0
1249731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	DRESS	495	n/a	n/a	0	0	0
1252390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	SHOULDER	1294	n/a	n/a	0	0	0
1255131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	CAFE	216	n/a	n/a	0	0	0
1257891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	POET	1095	n/a	n/a	0	0	0
1260684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	SWIMMER	1420	n/a	n/a	0	0	0
1263426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	DRINK	498	n/a	n/a	0	0	0
1266217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	WRIST	1626	n/a	n/a	0	0	0
1268760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	BURGLAR	200	n/a	n/a	0	0	0
1271569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	SUSPECT	1415	n/a	n/a	0	0	0
1274059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	BATHTUB	100	n/a	n/a	0	0	0
1276485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	PORTRAIT	1111	n/a	n/a	0	0	0
1278892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	FRAGRANCE	599	n/a	n/a	0	0	0
1281651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	FLOWER	584	n/a	n/a	0	0	0
1284259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	CELLAR	267	n/a	n/a	0	0	0
1286801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	ICEBERG	731	n/a	n/a	0	0	0
1289325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	HARP	689	n/a	n/a	0	0	0
1292101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	TAXI	1438	n/a	n/a	0	0	0
1294911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	DRIVER	499	n/a	n/a	0	0	0
1297369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	OUTLAW	989	n/a	n/a	0	0	0
1300160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	RECEIPT	1173	n/a	n/a	0	0	0
1302870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	ARMY	39	n/a	n/a	0	0	0
1305629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	CROSS	413	n/a	n/a	0	0	0
1308220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	VICTIM	1562	n/a	n/a	0	0	0
1309826	START	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1310651	DISTRACTOR	n/a	LTP336	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1310662	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	13	5	3	5
1312903	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	18	7	6	5
1315192	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	12	1	7	4
1316648	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	11	2	7	2
1318202	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	17	5	5	7
1319741	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	19	9	8	2
1321781	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	15	2	7	6
1325811	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	12	6	5	1
1327400	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	12	6	2	4
1328888	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	16	9	4	3
1332281	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	12	5	2	5
1333745	STOP	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1335711	REC_START	n/a	LTP336	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1336834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	ARM	38	n/a	n/a	0	0	0
1338181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	LEG	809	n/a	n/a	0	0	0
1341325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	RAID	-1	n/a	n/a	0	0	0
1344033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	7	PLASTER	1085	n/a	n/a	0	0	0
1426152	DISTRACTOR	n/a	LTP336	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1426152	START	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1426168	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	13	15	7	2	6
1430315	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	13	18	9	5	4
1431754	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	13	19	1	9	9
1433225	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	13	19	4	9	6
1434513	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	13	23	8	8	7
1436268	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	13	17	8	7	2
1438308	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	13	11	2	7	2
1439730	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	13	21	9	8	4
1442823	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	13	12	6	2	4
1444077	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	13	16	1	7	8
1445314	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	13	16	7	7	2
1446753	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	13	15	6	1	8
1448788	STOP	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1451166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	ORANGE	980	n/a	n/a	0	0	0
1453742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	KETCHUP	771	n/a	n/a	0	0	0
1456199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	STAPLE	1371	n/a	n/a	0	0	0
1459009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	CLOTHES	327	n/a	n/a	0	0	0
1461467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	RAZOR	1171	n/a	n/a	0	0	0
1464058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	SCISSORS	1250	n/a	n/a	0	0	0
1466601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	DONKEY	484	n/a	n/a	0	0	0
1469141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	YACHT	1629	n/a	n/a	0	0	0
1471834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	CASHEW	253	n/a	n/a	0	0	0
1474443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	COFFEE	341	n/a	n/a	0	0	0
1476951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	MATTRESS	879	n/a	n/a	0	0	0
1479475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	COUNTRY	388	n/a	n/a	0	0	0
1482267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	PLATE	1086	n/a	n/a	0	0	0
1484726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1487401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	SPOOL	1356	n/a	n/a	0	0	0
1490142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	YARN	1631	n/a	n/a	0	0	0
1492852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	JURY	766	n/a	n/a	0	0	0
1495410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	BARREL	91	n/a	n/a	0	0	0
1498002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	BRANCH	168	n/a	n/a	0	0	0
1500494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	PENGUIN	1044	n/a	n/a	0	0	0
1503151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	NAPKIN	937	n/a	n/a	0	0	0
1505577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	LION	827	n/a	n/a	0	0	0
1508234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	FRUIT	610	n/a	n/a	0	0	0
1510911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	PEACH	1031	n/a	n/a	0	0	0
1512516	START	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1513430	DISTRACTOR	n/a	LTP336	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1513436	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	14	8	3	2	3
1515291	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	14	20	6	6	8
1517029	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	14	16	1	6	9
1519455	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	14	12	1	9	2
1520893	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	14	11	1	2	8
1522096	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	14	19	6	8	5
1524003	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	14	7	3	2	2
1525909	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	14	20	2	9	9
1527196	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	14	10	4	3	3
1528752	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	14	9	5	1	3
1530306	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	14	9	3	1	5
1532514	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	14	15	5	4	6
1534051	PROB	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	14	5	1	3	1
1535262	STOP	n/a	LTP336	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1538400	REC_START	n/a	LTP336	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1538905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	FRUIT	610	n/a	n/a	0	0	0
1539968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	PEACH	1031	n/a	n/a	0	0	0
1540940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	SPOOL	1356	n/a	n/a	0	0	0
1542477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	YARN	1631	n/a	n/a	0	0	0
1543581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	JURY	766	n/a	n/a	0	0	0
1544866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	ORANGE	980	n/a	n/a	0	0	0
1546516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	22	8	KETCHUP	771	n/a	n/a	0	0	0
1614931	REST_REWET	n/a	LTP336	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
