onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
762.12	n/a	STOP	381060	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
764.966	n/a	REC_START	382483	n/a	LTP122	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
769.156	n/a	REC_WORD	384578	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	PASTA	1021	n/a	n/a	0	0	0
770.95	n/a	REC_WORD	385475	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	ORANGE	980	n/a	n/a	0	0	0
773.078	n/a	REC_WORD	386539	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	FRUIT	610	n/a	n/a	0	0	0
774.898	n/a	REC_WORD	387449	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	PUDDING	1139	n/a	n/a	0	0	0
776.354	n/a	REC_WORD	388177	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	CUSTARD	429	n/a	n/a	0	0	0
779.192	n/a	REC_WORD	389596	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	STREAM	1392	n/a	n/a	0	0	0
780.202	n/a	REC_WORD	390101	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	RAFT	1159	n/a	n/a	0	0	0
781.07	n/a	REC_WORD	390535	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	CANYON	235	n/a	n/a	0	0	0
784.796	n/a	REC_WORD	392398	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	SHIRT	1287	n/a	n/a	0	0	0
786.168	n/a	REC_WORD	393084	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	DRESS	495	n/a	n/a	0	0	0
787.394	n/a	REC_WORD	393697	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	HELMET	702	n/a	n/a	0	0	0
788.726	n/a	REC_WORD	394363	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	KNAPSACK	783	n/a	n/a	0	0	0
790.034	n/a	REC_WORD	395017	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	PEDAL	1037	n/a	n/a	0	0	0
793.062	n/a	REC_WORD	396531	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	LION	827	n/a	n/a	0	0	0
796.216	n/a	REC_WORD	398108	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	BABY	64	n/a	n/a	0	0	0
799.99	n/a	REC_WORD_VV	399995	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	<>	-1	n/a	n/a	0	0	0
801.12	n/a	REC_WORD	400560	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	VIKING	1565	n/a	n/a	0	0	0
801.992	n/a	REC_WORD	400996	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	OUTFIT	988	n/a	n/a	0	0	0
803.06	n/a	REC_WORD	401530	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	HEART	697	n/a	n/a	0	0	0
807.318	n/a	REC_WORD	403659	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	TRUCK	1512	n/a	n/a	0	0	0
808.13	n/a	REC_WORD	404065	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	TILE	1468	n/a	n/a	0	0	0
830.984	n/a	REC_WORD	415492	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	3	BANQUET	86	n/a	n/a	0	0	0
855.388	n/a	DISTRACTOR	427694	n/a	LTP122	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
855.388	n/a	START	427694	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
855.404	n/a	PROB	427702	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	21	4	8	9
858.106	n/a	PROB	429053	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	15	6	2	7
859.556	n/a	PROB	429778	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	14	3	3	8
861.076	n/a	PROB	430538	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	20	9	6	5
862.658	n/a	PROB	431329	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	13	5	5	3
863.86	n/a	PROB	431930	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	18	6	4	8
865.162	n/a	PROB	432581	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	10	2	4	4
866.63	n/a	PROB	433315	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	10	8	1	1
867.946	n/a	PROB	433973	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	19	9	1	9
869.85	n/a	PROB	434925	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	18	8	2	8
871.116	n/a	PROB	435558	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	18	2	9	7
872.65	n/a	PROB	436325	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	27	9	9	9
874.318	n/a	PROB	437159	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	17	6	4	7
875.664	n/a	PROB	437832	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	19	6	7	6
879.388	n/a	STOP	439694	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
880.536	n/a	WORD	440268	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	BIKE	125	n/a	n/a	0	0	0
883.188	n/a	WORD	441594	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	PERFUME	1049	n/a	n/a	0	0	0
885.828	n/a	WORD	442914	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
888.328	n/a	WORD	444164	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
890.778	n/a	WORD	445389	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
893.466	n/a	WORD	446733	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
896.116	n/a	WORD	448058	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	LAMP	798	n/a	n/a	0	0	0
898.918	n/a	WORD	449459	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
901.522	n/a	WORD	450761	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	SALT	1229	n/a	n/a	0	0	0
904.292	n/a	WORD	452146	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	BARLEY	88	n/a	n/a	0	0	0
906.942	n/a	WORD	453471	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	COURSE	390	n/a	n/a	0	0	0
909.43	n/a	WORD	454715	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	FRAGRANCE	599	n/a	n/a	0	0	0
911.98	n/a	WORD	455990	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	TRENCH	1503	n/a	n/a	0	0	0
914.5	n/a	WORD	457250	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
916.984	n/a	WORD	458492	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	NAPKIN	937	n/a	n/a	0	0	0
919.788	n/a	WORD	459894	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	RABBIT	1152	n/a	n/a	0	0	0
922.39	n/a	WORD	461195	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
925.04	n/a	WORD	462520	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	DRAWING	494	n/a	n/a	0	0	0
927.51	n/a	WORD	463755	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	GALLON	618	n/a	n/a	0	0	0
930.23	n/a	WORD	465115	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	QUARTER	1148	n/a	n/a	0	0	0
932.996	n/a	WORD	466498	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	SERVANT	1271	n/a	n/a	0	0	0
935.768	n/a	WORD	467884	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	JOURNAL	760	n/a	n/a	0	0	0
938.32	n/a	WORD	469160	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	SUMMIT	1405	n/a	n/a	0	0	0
941.12	n/a	WORD	470560	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	DOLPHIN	483	n/a	n/a	0	0	0
942.74	n/a	START	471370	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
943.728	n/a	DISTRACTOR	471864	n/a	LTP122	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
943.74	n/a	PROB	471870	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	10	2	7	1
946.172	n/a	PROB	473086	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	17	5	3	9
949.042	n/a	PROB	474521	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	10	8	1	1
950.378	n/a	PROB	475189	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	18	8	3	7
952.162	n/a	PROB	476081	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	14	4	7	3
954.146	n/a	PROB	477073	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	9	2	5	2
955.598	n/a	PROB	477799	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	22	9	9	7
959.802	n/a	PROB	479901	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	13	5	7	1
962.936	n/a	PROB	481468	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	10	5	4	1
964.638	n/a	PROB	482319	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	14	4	7	3
966.06	n/a	STOP	483030	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
968.676	n/a	REC_START	484338	n/a	LTP122	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
974.872	n/a	REC_WORD	487436	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	BIKE	125	n/a	n/a	0	0	0
977.556	n/a	REC_WORD	488778	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	PERFUME	1049	n/a	n/a	0	0	0
979.966	n/a	REC_WORD	489983	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	FRAGRANCE	599	n/a	n/a	0	0	0
980.966	n/a	REC_WORD_VV	490483	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
981.562	n/a	REC_WORD	490781	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	GARLIC	624	n/a	n/a	0	0	0
982.706	n/a	REC_WORD	491353	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	STUDENT	1395	n/a	n/a	0	0	0
983.642	n/a	REC_WORD	491821	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	NAPKIN	937	n/a	n/a	0	0	0
986.718	n/a	REC_WORD	493359	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	COURSE	390	n/a	n/a	0	0	0
990.292	n/a	REC_WORD	495146	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	GYMNAST	675	n/a	n/a	0	0	0
991.468	n/a	REC_WORD	495734	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	GALLON	618	n/a	n/a	0	0	0
993.972	n/a	REC_WORD	496986	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	SERVANT	1271	n/a	n/a	0	0	0
995.242	n/a	REC_WORD	497621	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	QUARTER	1148	n/a	n/a	0	0	0
996.318	n/a	REC_WORD	498159	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	JOURNAL	760	n/a	n/a	0	0	0
1000.024	n/a	REC_WORD	500012	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	TRENCH	1503	n/a	n/a	0	0	0
1001.024	n/a	REC_WORD_VV	500512	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
1002.304	n/a	REC_WORD	501152	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	SALT	1229	n/a	n/a	0	0	0
1003.214	n/a	REC_WORD	501607	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	BARLEY	88	n/a	n/a	0	0	0
1006.144	n/a	REC_WORD	503072	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	SPHINX	1349	n/a	n/a	0	0	0
1007.292	n/a	REC_WORD	503646	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	BUNNY	198	n/a	n/a	0	0	0
1007.978	n/a	REC_WORD	503989	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	RABBIT	1152	n/a	n/a	0	0	0
1012.92	n/a	REC_WORD	506460	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	TEMPLE	1448	n/a	n/a	0	0	0
1014.0	n/a	REC_WORD	507000	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	4	TUNNEL	1519	n/a	n/a	0	0	0
1059.112	n/a	WORD	529556	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	COD	340	n/a	n/a	0	0	0
1061.766	n/a	WORD	530883	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
1064.376	n/a	WORD	532188	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
1066.802	n/a	WORD	533401	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MATTRESS	879	n/a	n/a	0	0	0
1069.57	n/a	WORD	534785	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
1072.116	n/a	WORD	536058	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MACHINE	852	n/a	n/a	0	0	0
1074.636	n/a	WORD	537318	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	HATCHET	691	n/a	n/a	0	0	0
1077.094	n/a	WORD	538547	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
1079.512	n/a	WORD	539756	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	PLASTER	1085	n/a	n/a	0	0	0
1082.058	n/a	WORD	541029	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	TAXI	1438	n/a	n/a	0	0	0
1084.694	n/a	WORD	542347	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
1087.128	n/a	WORD	543564	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	PADDING	999	n/a	n/a	0	0	0
1089.638	n/a	WORD	544819	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	JUGGLER	763	n/a	n/a	0	0	0
1092.082	n/a	WORD	546041	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
1094.642	n/a	WORD	547321	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	JELLO	754	n/a	n/a	0	0	0
1097.07	n/a	WORD	548535	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	PUPIL	1143	n/a	n/a	0	0	0
1099.812	n/a	WORD	549906	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MARROW	872	n/a	n/a	0	0	0
1102.442	n/a	WORD	551221	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
1105.044	n/a	WORD	552522	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	CRAB	397	n/a	n/a	0	0	0
1107.814	n/a	WORD	553907	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
1110.616	n/a	WORD	555308	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
1113.384	n/a	WORD	556692	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
1116.086	n/a	WORD	558043	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MARSH	874	n/a	n/a	0	0	0
1118.872	n/a	WORD	559436	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1120.48	n/a	START	560240	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1121.324	n/a	DISTRACTOR	560662	n/a	LTP122	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1121.328	n/a	PROB	560664	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	12	1	3	8
1123.53	n/a	PROB	561765	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	5	3	1	1
1125.176	n/a	PROB	562588	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	17	9	2	6
1126.944	n/a	PROB	563472	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	22	9	7	6
1129.25	n/a	PROB	564625	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	8	3	4	1
1130.566	n/a	PROB	565283	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	13	4	5	4
1131.932	n/a	PROB	565966	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	16	7	5	4
1133.734	n/a	PROB	566867	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	13	3	4	6
1135.32	n/a	PROB	567660	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	9	1	5	3
1136.64	n/a	PROB	568320	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	8	1	3	4
1138.022	n/a	PROB	569011	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	13	8	1	4
1139.39	n/a	PROB	569695	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	15	3	7	5
1140.642	n/a	PROB	570321	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	26	9	8	9
1142.594	n/a	PROB	571297	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	18	8	1	9
1144.0	n/a	STOP	572000	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146.248	n/a	REC_START	573124	n/a	LTP122	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
1152.172	n/a	REC_WORD	576086	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	COD	340	n/a	n/a	0	0	0
1154.79	n/a	REC_WORD	577395	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	CRAB	397	n/a	n/a	0	0	0
1156.37	n/a	REC_WORD	578185	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MARINE	869	n/a	n/a	0	0	0
1160.124	n/a	REC_WORD	580062	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	LEADER	807	n/a	n/a	0	0	0
1160.822	n/a	REC_WORD	580411	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1163.42	n/a	REC_WORD	581710	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	TOURIST	1488	n/a	n/a	0	0	0
1166.11	n/a	REC_WORD	583055	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	LOFT	840	n/a	n/a	0	0	0
1167.44	n/a	REC_WORD	583720	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	PLASTER	1085	n/a	n/a	0	0	0
1168.44	n/a	REC_WORD_VV	584220	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1171.18	n/a	REC_WORD	585590	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MATTRESS	879	n/a	n/a	0	0	0
1171.93	n/a	REC_WORD	585965	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	HAMPER	682	n/a	n/a	0	0	0
1177.32	n/a	REC_WORD	588660	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	PUPIL	1143	n/a	n/a	0	0	0
1178.352	n/a	REC_WORD	589176	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	BODY	145	n/a	n/a	0	0	0
1179.446	n/a	REC_WORD	589723	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MARROW	872	n/a	n/a	0	0	0
1180.516	n/a	REC_WORD	590258	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	JELLO	754	n/a	n/a	0	0	0
1182.254	n/a	REC_WORD	591127	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	COCKTAIL	338	n/a	n/a	0	0	0
1185.08	n/a	REC_WORD	592540	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	HATCHET	691	n/a	n/a	0	0	0
1186.334	n/a	REC_WORD	593167	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	MACHINE	852	n/a	n/a	0	0	0
1187.478	n/a	REC_WORD	593739	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
1191.452	n/a	REC_WORD	595726	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	TAXI	1438	n/a	n/a	0	0	0
1193.254	n/a	REC_WORD	596627	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	TROMBONE	1508	n/a	n/a	0	0	0
1195.838	n/a	REC_WORD	597919	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	JUGGLER	763	n/a	n/a	0	0	0
1197.696	n/a	REC_WORD	598848	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	SOFTBALL	1343	n/a	n/a	0	0	0
1198.696	n/a	REC_WORD_VV	599348	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
1236.702	n/a	WORD	618351	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	LAPEL	800	n/a	n/a	0	0	0
1239.438	n/a	WORD	619719	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FLESH	579	n/a	n/a	0	0	0
1242.21	n/a	WORD	621105	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	PROTON	1132	n/a	n/a	0	0	0
1244.658	n/a	WORD	622329	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FARMER	553	n/a	n/a	0	0	0
1247.4	n/a	WORD	623700	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	PISTON	1076	n/a	n/a	0	0	0
1249.98	n/a	WORD	624990	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	LODGE	839	n/a	n/a	0	0	0
1252.554	n/a	WORD	626277	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	CHEST	295	n/a	n/a	0	0	0
1255.148	n/a	WORD	627574	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	PRINCE	1124	n/a	n/a	0	0	0
1257.642	n/a	WORD	628821	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	PIANO	1057	n/a	n/a	0	0	0
1260.276	n/a	WORD	630138	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	RECORD	1176	n/a	n/a	0	0	0
1263.012	n/a	WORD	631506	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	SHERIFF	1284	n/a	n/a	0	0	0
1265.442	n/a	WORD	632721	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	DRINK	498	n/a	n/a	0	0	0
1268.226	n/a	WORD	634113	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	GRAVE	658	n/a	n/a	0	0	0
1270.844	n/a	WORD	635422	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	OX	994	n/a	n/a	0	0	0
1273.47	n/a	WORD	636735	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	BLOUSE	139	n/a	n/a	0	0	0
1275.922	n/a	WORD	637961	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FLEET	578	n/a	n/a	0	0	0
1278.434	n/a	WORD	639217	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	MATCH	878	n/a	n/a	0	0	0
1281.17	n/a	WORD	640585	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	BELLY	119	n/a	n/a	0	0	0
1283.73	n/a	WORD	641865	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	STOMACH	1384	n/a	n/a	0	0	0
1286.474	n/a	WORD	643237	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	BISON	131	n/a	n/a	0	0	0
1289.168	n/a	WORD	644584	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	REPORT	1184	n/a	n/a	0	0	0
1291.72	n/a	WORD	645860	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	NOVEL	960	n/a	n/a	0	0	0
1294.464	n/a	WORD	647232	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	FEMALE	559	n/a	n/a	0	0	0
1297.124	n/a	WORD	648562	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	15	6	RADISH	1158	n/a	n/a	0	0	0
1298.734	n/a	START	649367	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299.646	n/a	DISTRACTOR	649823	n/a	LTP122	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1299.652	n/a	PROB	649826	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	12	8	2	2
1301.552	n/a	PROB	650776	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	22	9	8	5
1303.42	n/a	PROB	651710	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	16	9	1	6
1304.64	n/a	PROB	652320	n/a	LTP122	ltpFR2	15	n/a	n/a	n/a	9	8	2	3	3
