mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
871839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
873465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
878169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
881382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
887144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
888276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
890521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
903476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	5	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	WALRUS	1585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1027841	REC_START	n/a	LTP185	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	6	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1223728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1236040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1248119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1252184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1256366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1260465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1264330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1268362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1272460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1276581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SWATTER	1418	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1280776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	NIGHTGOWN	953	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286515	REC_START	n/a	LTP185	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1293813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1294706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1304898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1308315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	7	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1396144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1400175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1404126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	PAD	998	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1428114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1448022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1451861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1457543	REC_START	n/a	LTP185	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1462227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	DUSTPAN	509	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1473167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	8	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1555996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1559878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1564026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	EYE	545	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1584202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1588167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1592349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1608226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614199	REC_START	n/a	LTP185	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1620958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1621662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1624775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	EYE	545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	5	9	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
