onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1117.27685546875	n/a	WORD	2288183	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	54	HEART	697	1
1118.89404296875	n/a	REC_START	2291495	n/a	LTP421	VFFR	8	54	HEART	697	1
1118.89404296875	n/a	WORD_OFF	2291495	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	54	HEART	697	1
1119.583984375	n/a	REC_WORD	2292908	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	54	HEART	697	1
1121.8935546875	n/a	REC_STOP	2297638	n/a	LTP421	VFFR	8	54	HEART	697	1
1123.90966796875	n/a	WORD	2301767	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	55	COLLEGE	346	0
1125.21044921875	n/a	WORD_OFF	2304431	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	55	COLLEGE	346	0
1125.21044921875	n/a	REC_START	2304431	n/a	LTP421	VFFR	8	55	COLLEGE	346	0
1126.560546875	n/a	REC_WORD	2307196	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	55	COLLEGE	346	0
1128.2265625	n/a	REC_STOP	2310608	n/a	LTP421	VFFR	8	55	COLLEGE	346	0
1129.9765625	n/a	WORD	2314192	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	56	LIPSTICK	829	0
1131.45947265625	n/a	WORD_OFF	2317229	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	56	LIPSTICK	829	0
1131.45947265625	n/a	REC_START	2317229	n/a	LTP421	VFFR	8	56	LIPSTICK	829	0
1132.8095703125	n/a	REC_WORD	2319994	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	56	LIPSTICK	829	0
1134.45947265625	n/a	REC_STOP	2323373	n/a	LTP421	VFFR	8	56	LIPSTICK	829	0
1136.17626953125	n/a	WORD	2326889	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	57	SCALLOP	1242	0
1137.67529296875	n/a	WORD_OFF	2329959	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	57	SCALLOP	1242	0
1137.67529296875	n/a	REC_START	2329959	n/a	LTP421	VFFR	8	57	SCALLOP	1242	0
1138.96533203125	n/a	REC_WORD	2332601	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	57	SCALLOP	1242	0
1140.67529296875	n/a	REC_STOP	2336103	n/a	LTP421	VFFR	8	57	SCALLOP	1242	0
1142.2412109375	n/a	WORD	2339310	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	58	POWDER	1117	0
1143.75830078125	n/a	WORD_OFF	2342417	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	58	POWDER	1117	0
1143.75830078125	n/a	REC_START	2342417	n/a	LTP421	VFFR	8	58	POWDER	1117	0
1145.1982421875	n/a	REC_WORD	2345366	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	58	POWDER	1117	0
1146.75830078125	n/a	REC_STOP	2348561	n/a	LTP421	VFFR	8	58	POWDER	1117	0
1148.341796875	n/a	WORD	2351804	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	59	LION	827	0
1149.7919921875	n/a	REC_START	2354774	n/a	LTP421	VFFR	8	59	LION	827	0
1149.7919921875	n/a	WORD_OFF	2354774	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	59	LION	827	0
1151.171875	n/a	REC_WORD	2357600	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	59	LION	827	0
1152.80712890625	n/a	REC_STOP	2360949	n/a	LTP421	VFFR	8	59	LION	827	0
1154.69091796875	n/a	WORD	2364807	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	60	STUDENT	1395	0
1156.4248046875	n/a	WORD_OFF	2368358	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	60	STUDENT	1395	0
1156.4248046875	n/a	REC_START	2368358	n/a	LTP421	VFFR	8	60	STUDENT	1395	0
1157.74462890625	n/a	REC_WORD	2371061	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	60	STUDENT	1395	0
1159.43994140625	n/a	REC_STOP	2374533	n/a	LTP421	VFFR	8	60	STUDENT	1395	0
1161.48974609375	n/a	WORD	2378731	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	61	OFFICE	972	0
1163.1396484375	n/a	WORD_OFF	2382110	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	61	OFFICE	972	0
1163.1396484375	n/a	REC_START	2382110	n/a	LTP421	VFFR	8	61	OFFICE	972	0
1164.15966796875	n/a	REC_WORD	2384199	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	61	OFFICE	972	0
1166.15673828125	n/a	REC_STOP	2388289	n/a	LTP421	VFFR	8	61	OFFICE	972	0
1168.08935546875	n/a	WORD	2392247	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	62	COURSE	390	1
1169.87255859375	n/a	WORD_OFF	2395899	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	62	COURSE	390	1
1169.87255859375	n/a	REC_START	2395899	n/a	LTP421	VFFR	8	62	COURSE	390	1
1170.80224609375	n/a	REC_WORD	2397803	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	62	COURSE	390	1
1172.87353515625	n/a	REC_STOP	2402045	n/a	LTP421	VFFR	8	62	COURSE	390	1
1174.47216796875	n/a	WORD	2405319	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	63	BRANCH	168	0
1176.2060546875	n/a	WORD_OFF	2408870	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	63	BRANCH	168	0
1176.2060546875	n/a	REC_START	2408870	n/a	LTP421	VFFR	8	63	BRANCH	168	0
1177.34619140625	n/a	REC_WORD	2411205	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	63	BRANCH	168	0
1179.2060546875	n/a	REC_STOP	2415014	n/a	LTP421	VFFR	8	63	BRANCH	168	0
1181.0390625	n/a	WORD	2418768	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	64	BULLET	194	0
1182.671875	n/a	WORD_OFF	2422112	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	64	BULLET	194	0
1182.671875	n/a	REC_START	2422112	n/a	LTP421	VFFR	8	64	BULLET	194	0
1183.9619140625	n/a	REC_WORD	2424754	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	64	BULLET	194	0
1185.671875	n/a	REC_STOP	2428256	n/a	LTP421	VFFR	8	64	BULLET	194	0
1187.48876953125	n/a	WORD	2431977	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	65	CROWN	415	1
1189.255859375	n/a	WORD_OFF	2435596	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	65	CROWN	415	1
1189.255859375	n/a	REC_START	2435596	n/a	LTP421	VFFR	8	65	CROWN	415	1
1190.0361328125	n/a	REC_WORD	2437194	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	65	CROWN	415	1
1192.78759765625	n/a	REC_STOP	2442829	n/a	LTP421	VFFR	8	65	CROWN	415	1
1194.73779296875	n/a	WORD	2446823	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	66	JAPAN	749	0
1195.970703125	n/a	WORD_OFF	2449348	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	66	JAPAN	749	0
1195.970703125	n/a	REC_START	2449348	n/a	LTP421	VFFR	8	66	JAPAN	749	0
1197.1708984375	n/a	REC_WORD	2451806	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	66	JAPAN	749	0
1198.970703125	n/a	REC_STOP	2455492	n/a	LTP421	VFFR	8	66	JAPAN	749	0
1200.95361328125	n/a	WORD	2459553	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	67	GYMNAST	675	0
1202.470703125	n/a	REC_START	2462660	n/a	LTP421	VFFR	8	67	GYMNAST	675	0
1202.470703125	n/a	WORD_OFF	2462660	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	67	GYMNAST	675	0
1203.8505859375	n/a	REC_WORD	2465486	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	67	GYMNAST	675	0
1205.470703125	n/a	REC_STOP	2468804	n/a	LTP421	VFFR	8	67	GYMNAST	675	0
1207.22021484375	n/a	WORD	2472387	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	68	CASKET	255	0
1208.88623046875	n/a	WORD_OFF	2475799	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	68	CASKET	255	0
1208.88623046875	n/a	REC_START	2475799	n/a	LTP421	VFFR	8	68	CASKET	255	0
1210.17626953125	n/a	REC_WORD	2478441	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	68	CASKET	255	0
1211.88623046875	n/a	REC_STOP	2481943	n/a	LTP421	VFFR	8	68	CASKET	255	0
1213.619140625	n/a	WORD	2485492	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	69	PENGUIN	1044	0
1215.42041015625	n/a	WORD_OFF	2489181	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	69	PENGUIN	1044	0
1215.42041015625	n/a	REC_START	2489181	n/a	LTP421	VFFR	8	69	PENGUIN	1044	0
1216.6201171875	n/a	REC_WORD	2491638	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	69	PENGUIN	1044	0
1218.43603515625	n/a	REC_STOP	2495357	n/a	LTP421	VFFR	8	69	PENGUIN	1044	0
1220.43603515625	n/a	WORD	2499453	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	70	VENUS	1557	0
1221.65185546875	n/a	WORD_OFF	2501943	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	70	VENUS	1557	0
1221.65185546875	n/a	REC_START	2501943	n/a	LTP421	VFFR	8	70	VENUS	1557	0
1222.8818359375	n/a	REC_WORD	2504462	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	70	VENUS	1557	0
1224.65185546875	n/a	REC_STOP	2508087	n/a	LTP421	VFFR	8	70	VENUS	1557	0
1226.35205078125	n/a	WORD	2511569	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	71	LOVER	846	0
1227.86865234375	n/a	WORD_OFF	2514675	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	71	LOVER	846	0
1227.86865234375	n/a	REC_START	2514675	n/a	LTP421	VFFR	8	71	LOVER	846	0
1228.94873046875	n/a	REC_WORD	2516887	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	71	LOVER	846	0
1230.884765625	n/a	REC_STOP	2520852	n/a	LTP421	VFFR	8	71	LOVER	846	0
1234.41748046875	n/a	COUNTDOWN	2528087	n/a	LTP421	VFFR	8	71	10	n/a	0
1235.435546875	n/a	COUNTDOWN	2530172	n/a	LTP421	VFFR	8	71	9	n/a	0
1236.45068359375	n/a	COUNTDOWN	2532251	n/a	LTP421	VFFR	8	71	8	n/a	0
1237.4677734375	n/a	COUNTDOWN	2534334	n/a	LTP421	VFFR	8	71	7	n/a	0
1238.46875	n/a	COUNTDOWN	2536384	n/a	LTP421	VFFR	8	71	6	n/a	0
1239.484375	n/a	COUNTDOWN	2538464	n/a	LTP421	VFFR	8	71	5	n/a	0
1240.50146484375	n/a	COUNTDOWN	2540547	n/a	LTP421	VFFR	8	71	4	n/a	0
1241.517578125	n/a	COUNTDOWN	2542628	n/a	LTP421	VFFR	8	71	3	n/a	0
1242.5185546875	n/a	COUNTDOWN	2544678	n/a	LTP421	VFFR	8	71	2	n/a	0
1243.5185546875	n/a	COUNTDOWN	2546726	n/a	LTP421	VFFR	8	71	1	n/a	0
1245.8505859375	n/a	WORD	2551502	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	72	PEANUT	1032	0
1247.30126953125	n/a	WORD_OFF	2554473	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	72	PEANUT	1032	0
1247.30126953125	n/a	REC_START	2554473	n/a	LTP421	VFFR	8	72	PEANUT	1032	0
1248.771484375	n/a	REC_WORD	2557484	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	72	PEANUT	1032	0
1250.30126953125	n/a	REC_STOP	2560617	n/a	LTP421	VFFR	8	72	PEANUT	1032	0
1252.083984375	n/a	WORD	2564268	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	73	ITEM	746	0
1253.3662109375	n/a	WORD_OFF	2566894	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	73	ITEM	746	0
1253.3662109375	n/a	REC_START	2566894	n/a	LTP421	VFFR	8	73	ITEM	746	0
1254.9560546875	n/a	REC_WORD	2570150	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	73	ITEM	746	0
1256.3662109375	n/a	REC_STOP	2573038	n/a	LTP421	VFFR	8	73	ITEM	746	0
1258.18310546875	n/a	WORD	2576759	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	74	HUMAN	726	0
1259.4169921875	n/a	WORD_OFF	2579286	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	74	HUMAN	726	0
1259.4169921875	n/a	REC_START	2579286	n/a	LTP421	VFFR	8	74	HUMAN	726	0
1260.88720703125	n/a	REC_WORD	2582297	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	74	HUMAN	726	0
1262.4169921875	n/a	REC_STOP	2585430	n/a	LTP421	VFFR	8	74	HUMAN	726	0
1264.28271484375	n/a	WORD	2589251	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	75	BLOCKADE	137	0
1265.8837890625	n/a	WORD_OFF	2592530	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	75	BLOCKADE	137	0
1265.8837890625	n/a	REC_START	2592530	n/a	LTP421	VFFR	8	75	BLOCKADE	137	0
1267.4736328125	n/a	REC_WORD	2595786	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	75	BLOCKADE	137	0
1268.8837890625	n/a	REC_STOP	2598674	n/a	LTP421	VFFR	8	75	BLOCKADE	137	0
1270.5986328125	n/a	WORD	2602186	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	76	BROOK	177	0
1271.8505859375	n/a	WORD_OFF	2604750	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	76	BROOK	177	0
1271.8505859375	n/a	REC_START	2604750	n/a	LTP421	VFFR	8	76	BROOK	177	0
1273.62060546875	n/a	REC_WORD	2608375	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	76	BROOK	177	0
1274.86572265625	n/a	REC_STOP	2610925	n/a	LTP421	VFFR	8	76	BROOK	177	0
1276.61474609375	n/a	WORD	2614507	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	77	PUPIL	1143	0
1278.1484375	n/a	WORD_OFF	2617648	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	77	PUPIL	1143	0
1278.1484375	n/a	REC_START	2617648	n/a	LTP421	VFFR	8	77	PUPIL	1143	0
1279.49853515625	n/a	REC_WORD	2620413	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	77	PUPIL	1143	0
1281.1484375	n/a	REC_STOP	2623792	n/a	LTP421	VFFR	8	77	PUPIL	1143	0
1282.79833984375	n/a	WORD	2627171	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	78	SEAGULL	1261	0
1284.51416015625	n/a	REC_START	2630685	n/a	LTP421	VFFR	8	78	SEAGULL	1261	0
1284.51416015625	n/a	WORD_OFF	2630685	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	78	SEAGULL	1261	0
1286.01416015625	n/a	REC_WORD	2633757	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	78	SEAGULL	1261	0
1287.51416015625	n/a	REC_STOP	2636829	n/a	LTP421	VFFR	8	78	SEAGULL	1261	0
1289.13134765625	n/a	WORD	2640141	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	79	PARTNER	1017	0
1290.81494140625	n/a	WORD_OFF	2643589	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	79	PARTNER	1017	0
1290.81494140625	n/a	REC_START	2643589	n/a	LTP421	VFFR	8	79	PARTNER	1017	0
1292.01513671875	n/a	REC_WORD	2646047	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	79	PARTNER	1017	0
1293.8310546875	n/a	REC_STOP	2649766	n/a	LTP421	VFFR	8	79	PARTNER	1017	0
1295.9140625	n/a	WORD	2654032	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	80	FRUIT	610	0
1297.6298828125	n/a	WORD_OFF	2657546	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	80	FRUIT	610	0
1297.6298828125	n/a	REC_START	2657546	n/a	LTP421	VFFR	8	80	FRUIT	610	0
1298.7998046875	n/a	REC_WORD	2659942	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	80	FRUIT	610	0
1300.6298828125	n/a	REC_STOP	2663690	n/a	LTP421	VFFR	8	80	FRUIT	610	0
1302.546875	n/a	WORD	2667616	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	81	MOP	916	0
1303.94677734375	n/a	WORD_OFF	2670483	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	81	MOP	916	0
1303.94677734375	n/a	REC_START	2670483	n/a	LTP421	VFFR	8	81	MOP	916	0
1305.20654296875	n/a	REC_WORD	2673063	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	81	MOP	916	0
1306.94677734375	n/a	REC_STOP	2676627	n/a	LTP421	VFFR	8	81	MOP	916	0
1308.61279296875	n/a	WORD	2680039	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	82	BLOUSE	139	0
1310.3125	n/a	WORD_OFF	2683520	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	82	BLOUSE	139	0
1310.3125	n/a	REC_START	2683520	n/a	LTP421	VFFR	8	82	BLOUSE	139	0
1311.482421875	n/a	REC_WORD	2685916	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	82	BLOUSE	139	0
1313.3125	n/a	REC_STOP	2689664	n/a	LTP421	VFFR	8	82	BLOUSE	139	0
1314.8623046875	n/a	WORD	2692838	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	83	PUDDLE	1140	0
1316.16259765625	n/a	REC_START	2695501	n/a	LTP421	VFFR	8	83	PUDDLE	1140	0
1316.16259765625	n/a	WORD_OFF	2695501	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	83	PUDDLE	1140	0
1317.392578125	n/a	REC_WORD	2698020	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	83	PUDDLE	1140	0
1319.16259765625	n/a	REC_STOP	2701645	n/a	LTP421	VFFR	8	83	PUDDLE	1140	0
1320.84521484375	n/a	WORD	2705091	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	84	BUG	187	0
1322.4453125	n/a	WORD_OFF	2708368	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	84	BUG	187	0
1322.4453125	n/a	REC_START	2708368	n/a	LTP421	VFFR	8	84	BUG	187	0
1323.55517578125	n/a	REC_WORD	2710641	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	84	BUG	187	0
1325.4453125	n/a	REC_STOP	2714512	n/a	LTP421	VFFR	8	84	BUG	187	0
1327.34521484375	n/a	WORD	2718403	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	85	BALLOON	75	0
1328.7109375	n/a	WORD_OFF	2721200	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	85	BALLOON	75	0
1328.7109375	n/a	REC_START	2721200	n/a	LTP421	VFFR	8	85	BALLOON	75	0
1329.9111328125	n/a	REC_WORD	2723658	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	85	BALLOON	75	0
1331.7109375	n/a	REC_STOP	2727344	n/a	LTP421	VFFR	8	85	BALLOON	75	0
1333.36083984375	n/a	WORD	2730723	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	86	TROMBONE	1508	0
1334.64501953125	n/a	WORD_OFF	2733353	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	86	TROMBONE	1508	0
1334.64501953125	n/a	REC_START	2733353	n/a	LTP421	VFFR	8	86	TROMBONE	1508	0
1336.11474609375	n/a	REC_WORD	2736363	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	86	TROMBONE	1508	0
1337.66064453125	n/a	REC_STOP	2739529	n/a	LTP421	VFFR	8	86	TROMBONE	1508	0
1339.56103515625	n/a	WORD	2743421	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	87	SPIDER	1351	1
1341.2939453125	n/a	WORD_OFF	2746970	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	87	SPIDER	1351	1
1341.2939453125	n/a	REC_START	2746970	n/a	LTP421	VFFR	8	87	SPIDER	1351	1
1342.103515625	n/a	REC_WORD	2748628	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	87	SPIDER	1351	1
1344.29345703125	n/a	REC_STOP	2753113	n/a	LTP421	VFFR	8	87	SPIDER	1351	1
1346.36083984375	n/a	WORD	2757347	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	88	THREAD	1460	0
1347.91064453125	n/a	WORD_OFF	2760521	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	88	THREAD	1460	0
1347.91064453125	n/a	REC_START	2760521	n/a	LTP421	VFFR	8	88	THREAD	1460	0
1349.17041015625	n/a	REC_WORD	2763101	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	88	THREAD	1460	0
1350.9267578125	n/a	REC_STOP	2766698	n/a	LTP421	VFFR	8	88	THREAD	1460	0
1352.5263671875	n/a	WORD	2769974	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	89	WIFE	1609	0
1353.75927734375	n/a	WORD_OFF	2772499	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	89	WIFE	1609	0
1353.75927734375	n/a	REC_START	2772499	n/a	LTP421	VFFR	8	89	WIFE	1609	0
1354.8994140625	n/a	REC_WORD	2774834	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	89	WIFE	1609	0
1356.75927734375	n/a	REC_STOP	2778643	n/a	LTP421	VFFR	8	89	WIFE	1609	0
1358.50927734375	n/a	WORD	2782227	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	90	DRUG	501	0
1360.076171875	n/a	WORD_OFF	2785436	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	90	DRUG	501	0
1360.076171875	n/a	REC_START	2785436	n/a	LTP421	VFFR	8	90	DRUG	501	0
1361.42626953125	n/a	REC_WORD	2788201	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	90	DRUG	501	0
1363.076171875	n/a	REC_STOP	2791580	n/a	LTP421	VFFR	8	90	DRUG	501	0
1364.97607421875	n/a	WORD	2795471	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	91	COMET	353	0
1366.3759765625	n/a	REC_START	2798338	n/a	LTP421	VFFR	8	91	COMET	353	0
1366.3759765625	n/a	WORD_OFF	2798338	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	91	COMET	353	0
1367.72607421875	n/a	REC_WORD	2801103	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	91	COMET	353	0
1369.39208984375	n/a	REC_STOP	2804515	n/a	LTP421	VFFR	8	91	COMET	353	0
1370.9921875	n/a	WORD	2807792	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	92	MOTEL	919	0
1372.24169921875	n/a	WORD_OFF	2810351	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	92	MOTEL	919	0
1372.24169921875	n/a	REC_START	2810351	n/a	LTP421	VFFR	8	92	MOTEL	919	0
1373.93505859375	n/a	REC_WORD	2813819	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	92	MOTEL	919	0
1375.375	n/a	REC_STOP	2816768	n/a	LTP421	VFFR	8	92	MOTEL	919	0
1376.9580078125	n/a	WORD	2820010	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	93	SKIRT	1319	0
1378.32470703125	n/a	WORD_OFF	2822809	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	93	SKIRT	1319	0
1378.32470703125	n/a	REC_START	2822809	n/a	LTP421	VFFR	8	93	SKIRT	1319	0
1379.3447265625	n/a	REC_WORD	2824898	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	93	SKIRT	1319	0
1381.32470703125	n/a	REC_STOP	2828953	n/a	LTP421	VFFR	8	93	SKIRT	1319	0
1383.24169921875	n/a	WORD	2832879	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	94	DASHBOARD	441	0
1384.62451171875	n/a	WORD_OFF	2835711	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	94	DASHBOARD	441	0
1384.62451171875	n/a	REC_START	2835711	n/a	LTP421	VFFR	8	94	DASHBOARD	441	0
1385.974609375	n/a	REC_WORD	2838476	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	94	DASHBOARD	441	0
1387.62451171875	n/a	REC_STOP	2841855	n/a	LTP421	VFFR	8	94	DASHBOARD	441	0
1389.240234375	n/a	WORD	2845164	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	95	ROCKET	1202	0
1390.474609375	n/a	WORD_OFF	2847692	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	95	ROCKET	1202	0
1390.474609375	n/a	REC_START	2847692	n/a	LTP421	VFFR	8	95	ROCKET	1202	0
1391.6142578125	n/a	REC_WORD	2850026	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	95	ROCKET	1202	0
1393.490234375	n/a	REC_STOP	2853868	n/a	LTP421	VFFR	8	95	ROCKET	1202	0
1397.00732421875	n/a	COUNTDOWN	2861071	n/a	LTP421	VFFR	8	95	10	n/a	0
1398.00732421875	n/a	COUNTDOWN	2863119	n/a	LTP421	VFFR	8	95	9	n/a	0
1399.0234375	n/a	COUNTDOWN	2865200	n/a	LTP421	VFFR	8	95	8	n/a	0
1400.0400390625	n/a	COUNTDOWN	2867282	n/a	LTP421	VFFR	8	95	7	n/a	0
1401.05615234375	n/a	COUNTDOWN	2869363	n/a	LTP421	VFFR	8	95	6	n/a	0
1402.05615234375	n/a	COUNTDOWN	2871411	n/a	LTP421	VFFR	8	95	5	n/a	0
1403.0732421875	n/a	COUNTDOWN	2873494	n/a	LTP421	VFFR	8	95	4	n/a	0
1404.0732421875	n/a	COUNTDOWN	2875542	n/a	LTP421	VFFR	8	95	3	n/a	0
1405.08984375	n/a	COUNTDOWN	2877624	n/a	LTP421	VFFR	8	95	2	n/a	0
1406.08984375	n/a	COUNTDOWN	2879672	n/a	LTP421	VFFR	8	95	1	n/a	0
1408.5888671875	n/a	WORD	2884790	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	96	FLIPPER	580	1
1410.35595703125	n/a	WORD_OFF	2888409	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	96	FLIPPER	580	1
1410.35595703125	n/a	REC_START	2888409	n/a	LTP421	VFFR	8	96	FLIPPER	580	1
1411.22607421875	n/a	REC_WORD	2890191	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	8	96	FLIPPER	580	1
