onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
471.196	n/a	WORD	235598	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	SPOOL	1356	n/a	n/a	0	0	0
473.914	n/a	WORD	236957	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	PORTRAIT	1111	n/a	n/a	0	0	0
476.566	n/a	WORD	238283	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	SKETCH	1315	n/a	n/a	0	0	0
479.062	n/a	WORD	239531	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	LONDON	843	n/a	n/a	0	0	0
481.48	n/a	WORD	240740	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	ZIPPER	1636	n/a	n/a	0	0	0
483.984	n/a	WORD	241992	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	DUST	508	n/a	n/a	0	0	0
486.786	n/a	WORD	243393	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	RABBIT	1152	n/a	n/a	0	0	0
489.41	n/a	WORD	244705	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	BUNNY	198	n/a	n/a	0	0	0
492.128	n/a	WORD	246064	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	SEAL	1262	n/a	n/a	0	0	0
494.574	n/a	WORD	247287	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	BUCKET	184	n/a	n/a	0	0	0
497.032	n/a	WORD	248516	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	CIGAR	308	n/a	n/a	0	0	0
499.73	n/a	WORD	249865	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	SEAGULL	1261	n/a	n/a	0	0	0
502.332	n/a	WORD	251166	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	DINER	467	n/a	n/a	0	0	0
504.854	n/a	WORD	252427	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	MISSILE	900	n/a	n/a	0	0	0
507.372	n/a	WORD	253686	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	TORTOISE	1486	n/a	n/a	0	0	0
510.176	n/a	WORD	255088	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	SCARECROW	1245	n/a	n/a	0	0	0
512.708	n/a	WORD	256354	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	COOKBOOK	373	n/a	n/a	0	0	0
515.144	n/a	WORD	257572	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	PADDING	999	n/a	n/a	0	0	0
517.728	n/a	WORD	258864	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	MARSH	874	n/a	n/a	0	0	0
519.332	n/a	START	259666	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
520.204	n/a	DISTRACTOR	260102	n/a	LTP313	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
520.214	n/a	PROB	260107	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	12	3	8	1
521.848	n/a	PROB	260924	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	16	6	7	3
523.25	n/a	PROB	261625	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	18	1	9	8
524.218	n/a	PROB	262109	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	16	5	4	7
525.92	n/a	PROB	262960	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	15	6	7	2
526.956	n/a	PROB	263478	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	7	3	1	3
528.14	n/a	PROB	264070	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	19	8	6	5
529.99	n/a	PROB	264995	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	9	4	3	2
531.026	n/a	PROB	265513	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	13	5	1	7
532.14	n/a	PROB	266070	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	23	8	7	8
533.508	n/a	PROB	266754	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	14	2	4	8
534.894	n/a	PROB	267447	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	8	3	2	3
536.18	n/a	PROB	268090	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	24	8	8	8
537.246	n/a	PROB	268623	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	8	2	4	2
538.412	n/a	PROB	269206	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	15	5	5	5
539.278	n/a	PROB	269639	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	13	7	5	1
540.414	n/a	PROB	270207	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	13	4	3	6
541.908	n/a	STOP	270954	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
545.12	n/a	REC_START	272560	n/a	LTP313	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
546.886	n/a	REC_WORD	273443	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	IGLOO	734	n/a	n/a	0	0	0
551.142	n/a	REC_WORD	275571	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	FLESH	579	n/a	n/a	0	0	0
554.048	n/a	REC_WORD	277024	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	SUBWAY	1400	n/a	n/a	0	0	0
558.03	n/a	REC_WORD	279015	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	PORTRAIT	1111	n/a	n/a	0	0	0
558.93	n/a	REC_WORD	279465	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	SKETCH	1315	n/a	n/a	0	0	0
560.796	n/a	REC_WORD	280398	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	DUST	508	n/a	n/a	0	0	0
565.796	n/a	REC_WORD	282898	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	BUNNY	198	n/a	n/a	0	0	0
566.502	n/a	REC_WORD	283251	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	RABBIT	1152	n/a	n/a	0	0	0
569.026	n/a	REC_WORD	284513	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	SEAL	1262	n/a	n/a	0	0	0
570.938	n/a	REC_WORD_VV	285469	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
571.958	n/a	REC_WORD	285979	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	BUCKET	184	n/a	n/a	0	0	0
572.404	n/a	REC_WORD	286202	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	CIGAR	308	n/a	n/a	0	0	0
579.854	n/a	REC_WORD	289927	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	LONDON	843	n/a	n/a	0	0	0
584.276	n/a	REC_WORD	292138	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	PISTOL	1075	n/a	n/a	0	0	0
585.298	n/a	REC_WORD	292649	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	TORTOISE	1486	n/a	n/a	0	0	0
586.936	n/a	REC_WORD	293468	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	PADDING	999	n/a	n/a	0	0	0
588.622	n/a	REC_WORD	294311	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	DINER	467	n/a	n/a	0	0	0
589.492	n/a	REC_WORD	294746	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	MARSH	874	n/a	n/a	0	0	0
590.548	n/a	REC_WORD	295274	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	COOKBOOK	373	n/a	n/a	0	0	0
611.144	n/a	REC_WORD	305572	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	1	MISSILE	900	n/a	n/a	0	0	0
635.544	n/a	DISTRACTOR	317772	n/a	LTP313	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
635.546	n/a	START	317773	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
635.56	n/a	PROB	317780	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	15	8	6	1
637.006	n/a	PROB	318503	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	19	9	8	2
638.276	n/a	PROB	319138	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	16	7	8	1
639.458	n/a	PROB	319729	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	12	6	1	5
640.46	n/a	PROB	320230	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	18	4	8	6
641.476	n/a	PROB	320738	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	16	6	9	1
642.676	n/a	PROB	321338	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	9	1	6	2
643.744	n/a	PROB	321872	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	16	7	6	3
644.83	n/a	PROB	322415	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	17	5	8	4
647.614	n/a	PROB	323807	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	18	3	8	7
648.648	n/a	PROB	324324	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	14	3	9	2
649.7	n/a	PROB	324850	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	19	2	8	9
650.882	n/a	PROB	325441	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	12	2	1	9
652.102	n/a	PROB	326051	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	19	4	7	8
653.552	n/a	PROB	326776	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	13	2	2	9
654.72	n/a	PROB	327360	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	16	8	4	4
655.92	n/a	PROB	327960	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	17	6	5	6
656.956	n/a	PROB	328478	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	10	5	4	1
658.022	n/a	PROB	329011	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	12	9	1	2
658.944	n/a	STOP	329472	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
660.726	n/a	WORD	330363	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	MONEY	908	n/a	n/a	0	0	0
663.478	n/a	WORD	331739	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	COLONEL	348	n/a	n/a	0	0	0
666.18	n/a	WORD	333090	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	MARINE	869	n/a	n/a	0	0	0
668.966	n/a	WORD	334483	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	PEPPER	1047	n/a	n/a	0	0	0
671.51	n/a	WORD	335755	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	JUDGE	761	n/a	n/a	0	0	0
674.252	n/a	WORD	337126	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	BURGLAR	200	n/a	n/a	0	0	0
676.746	n/a	WORD	338373	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	ACTOR	5	n/a	n/a	0	0	0
679.324	n/a	WORD	339662	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	NOVEL	960	n/a	n/a	0	0	0
681.874	n/a	WORD	340937	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	CROWN	415	n/a	n/a	0	0	0
684.326	n/a	WORD	342163	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	MUMMY	932	n/a	n/a	0	0	0
687.096	n/a	WORD	343548	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	CABBAGE	210	n/a	n/a	0	0	0
689.898	n/a	WORD	344949	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	VELVET	1555	n/a	n/a	0	0	0
692.342	n/a	WORD	346171	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	SWIMMER	1420	n/a	n/a	0	0	0
695.13	n/a	WORD	347565	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	BROOK	177	n/a	n/a	0	0	0
697.582	n/a	WORD	348791	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	FLIPPER	580	n/a	n/a	0	0	0
700.268	n/a	WORD	350134	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
702.826	n/a	WORD	351413	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	HELMET	702	n/a	n/a	0	0	0
705.494	n/a	WORD	352747	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
708.124	n/a	WORD	354062	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	CLOUD	328	n/a	n/a	0	0	0
710.71	n/a	WORD	355355	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	STICKER	1382	n/a	n/a	0	0	0
713.296	n/a	WORD	356648	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	LEADER	807	n/a	n/a	0	0	0
715.746	n/a	WORD	357873	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	SMOG	1330	n/a	n/a	0	0	0
718.548	n/a	WORD	359274	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	FLOWER	584	n/a	n/a	0	0	0
721.302	n/a	WORD	360651	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	DONKEY	484	n/a	n/a	0	0	0
722.908	n/a	START	361454	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.018	n/a	DISTRACTOR	362009	n/a	LTP313	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
724.026	n/a	PROB	362013	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	13	4	3	6
725.674	n/a	PROB	362837	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	12	1	7	4
726.71	n/a	PROB	363355	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	17	3	9	5
727.996	n/a	PROB	363998	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	11	2	5	4
729.162	n/a	PROB	364581	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	16	4	4	8
730.746	n/a	PROB	365373	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	18	6	9	3
731.93	n/a	PROB	365965	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	13	6	1	6
733.332	n/a	PROB	366666	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	11	2	4	5
734.918	n/a	PROB	367459	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	14	3	8	3
735.968	n/a	PROB	367984	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	16	8	1	7
737.434	n/a	PROB	368717	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	7	1	5	1
738.472	n/a	PROB	369236	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	19	4	8	7
739.616	n/a	PROB	369808	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	14	6	1	7
740.77	n/a	PROB	370385	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	17	2	7	8
741.922	n/a	PROB	370961	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	10	1	2	7
743.04	n/a	PROB	371520	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	11	5	5	1
743.958	n/a	PROB	371979	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	12	4	4	4
745.392	n/a	PROB	372696	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	18	3	7	8
746.272	n/a	STOP	373136	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748.756	n/a	REC_START	374378	n/a	LTP313	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
752.594	n/a	REC_WORD	376297	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	COLONEL	348	n/a	n/a	0	0	0
762.09	n/a	REC_WORD	381045	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	JUDGE	761	n/a	n/a	0	0	0
763.522	n/a	REC_WORD	381761	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	PEPPER	1047	n/a	n/a	0	0	0
768.372	n/a	REC_WORD	384186	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	MARINE	869	n/a	n/a	0	0	0
772.612	n/a	REC_WORD	386306	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	MONEY	908	n/a	n/a	0	0	0
779.194	n/a	REC_WORD	389597	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	MUMMY	932	n/a	n/a	0	0	0
782.676	n/a	REC_WORD	391338	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	CABBAGE	210	n/a	n/a	0	0	0
784.92	n/a	REC_WORD	392460	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	CROWN	415	n/a	n/a	0	0	0
785.84	n/a	REC_WORD	392920	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	BURGLAR	200	n/a	n/a	0	0	0
786.778	n/a	REC_WORD	393389	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	ACTOR	5	n/a	n/a	0	0	0
787.5	n/a	REC_WORD	393750	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
790.118	n/a	REC_WORD	395059	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	NOVEL	960	n/a	n/a	0	0	0
791.938	n/a	REC_WORD	395969	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	VELVET	1555	n/a	n/a	0	0	0
792.708	n/a	REC_WORD	396354	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	SWIMMER	1420	n/a	n/a	0	0	0
794.452	n/a	REC_WORD	397226	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	FLIPPER	580	n/a	n/a	0	0	0
806.616	n/a	REC_WORD	403308	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	CABBAGE	210	n/a	n/a	0	0	0
809.738	n/a	REC_WORD	404869	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	DONKEY	484	n/a	n/a	0	0	0
815.854	n/a	REC_WORD	407927	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	SMOG	1330	n/a	n/a	0	0	0
817.52	n/a	REC_WORD	408760	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	2	LEADER	807	n/a	n/a	0	0	0
839.186	n/a	DISTRACTOR	419593	n/a	LTP313	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
839.186	n/a	START	419593	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
839.2	n/a	PROB	419600	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	8	1	5	2
840.566	n/a	PROB	420283	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	13	1	9	3
841.632	n/a	PROB	420816	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	5	3	1	1
842.584	n/a	PROB	421292	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	12	2	2	8
843.534	n/a	PROB	421767	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	11	1	1	9
844.484	n/a	PROB	422242	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	21	8	5	8
845.736	n/a	PROB	422868	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	14	9	4	1
846.802	n/a	PROB	423401	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	17	3	5	9
848.404	n/a	PROB	424202	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	12	3	3	6
849.824	n/a	PROB	424912	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	20	8	9	3
852.672	n/a	PROB	426336	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	12	6	5	1
853.556	n/a	PROB	426778	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	25	9	7	9
855.744	n/a	PROB	427872	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	13	5	1	7
856.826	n/a	PROB	428413	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	10	3	1	6
857.846	n/a	PROB	428923	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	14	5	6	3
858.794	n/a	PROB	429397	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	12	2	7	3
859.864	n/a	PROB	429932	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	14	3	5	6
861.298	n/a	PROB	430649	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	9	6	1	2
862.336	n/a	STOP	431168	n/a	LTP313	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
864.35	n/a	WORD	432175	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	SAUSAGE	1238	n/a	n/a	0	0	0
867.088	n/a	WORD	433544	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	PLUTO	1092	n/a	n/a	0	0	0
869.838	n/a	WORD	434919	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	RADISH	1158	n/a	n/a	0	0	0
872.258	n/a	WORD	436129	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	MAPLE	866	n/a	n/a	0	0	0
874.942	n/a	WORD	437471	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	STONE	1385	n/a	n/a	0	0	0
877.468	n/a	WORD	438734	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	PEBBLE	1035	n/a	n/a	0	0	0
880.214	n/a	WORD	440107	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	WAITER	1580	n/a	n/a	0	0	0
882.766	n/a	WORD	441383	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	DORM	488	n/a	n/a	0	0	0
885.184	n/a	WORD	442592	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	4	3	DAUGHTER	442	n/a	n/a	0	0	0
