onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1498.4384765625	n/a	WORD	3068802	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	107	WRIST	1626	0
1499.93701171875	n/a	WORD_OFF	3071871	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	107	WRIST	1626	0
1499.93701171875	n/a	REC_START	3071871	n/a	LTP408	VFFR	7	107	WRIST	1626	0
1501.04736328125	n/a	REC_WORD	3074145	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	107	WRIST	1626	0
1502.93701171875	n/a	REC_STOP	3078015	n/a	LTP408	VFFR	7	107	WRIST	1626	0
1504.97021484375	n/a	WORD	3082179	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	108	HOSTESS	723	0
1506.63720703125	n/a	WORD_OFF	3085593	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	108	HOSTESS	723	0
1506.63720703125	n/a	REC_START	3085593	n/a	LTP408	VFFR	7	108	HOSTESS	723	0
1508.01708984375	n/a	REC_WORD	3088419	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	108	HOSTESS	723	0
1509.63671875	n/a	REC_STOP	3091736	n/a	LTP408	VFFR	7	108	HOSTESS	723	0
1511.2197265625	n/a	WORD	3094978	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	109	FLESH	579	0
1512.5029296875	n/a	WORD_OFF	3097606	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	109	FLESH	579	0
1512.5029296875	n/a	REC_START	3097606	n/a	LTP408	VFFR	7	109	FLESH	579	0
1513.61279296875	n/a	REC_WORD	3099879	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	109	FLESH	579	0
1515.5029296875	n/a	REC_STOP	3103750	n/a	LTP408	VFFR	7	109	FLESH	579	0
1517.51953125	n/a	WORD	3107880	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	110	CAMEL	223	0
1518.8857421875	n/a	WORD_OFF	3110678	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	110	CAMEL	223	0
1518.8857421875	n/a	REC_START	3110678	n/a	LTP408	VFFR	7	110	CAMEL	223	0
1520.08544921875	n/a	REC_WORD	3113135	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	110	CAMEL	223	0
1521.8857421875	n/a	REC_STOP	3116822	n/a	LTP408	VFFR	7	110	CAMEL	223	0
1523.818359375	n/a	WORD	3120780	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	111	COLLEGE	346	0
1525.33544921875	n/a	REC_START	3123887	n/a	LTP408	VFFR	7	111	COLLEGE	346	0
1525.33544921875	n/a	WORD_OFF	3123887	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	111	COLLEGE	346	0
1526.53564453125	n/a	REC_WORD	3126345	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	111	COLLEGE	346	0
1528.33544921875	n/a	REC_STOP	3130031	n/a	LTP408	VFFR	7	111	COLLEGE	346	0
1530.03515625	n/a	WORD	3133512	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	112	WIFE	1609	0
1531.6513671875	n/a	WORD_OFF	3136822	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	112	WIFE	1609	0
1531.6513671875	n/a	REC_START	3136822	n/a	LTP408	VFFR	7	112	WIFE	1609	0
1532.701171875	n/a	REC_WORD	3138972	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	112	WIFE	1609	0
1534.6513671875	n/a	REC_STOP	3142966	n/a	LTP408	VFFR	7	112	WIFE	1609	0
1536.38427734375	n/a	WORD	3146515	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	113	BUGGY	188	0
1537.63525390625	n/a	WORD_OFF	3149077	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	113	BUGGY	188	0
1537.63525390625	n/a	REC_START	3149077	n/a	LTP408	VFFR	7	113	BUGGY	188	0
1539.25537109375	n/a	REC_WORD	3152395	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	113	BUGGY	188	0
1540.65087890625	n/a	REC_STOP	3155253	n/a	LTP408	VFFR	7	113	BUGGY	188	0
1542.66796875	n/a	WORD	3159384	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	114	COSTUME	383	0
1544.15087890625	n/a	WORD_OFF	3162421	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	114	COSTUME	383	0
1544.15087890625	n/a	REC_START	3162421	n/a	LTP408	VFFR	7	114	COSTUME	383	0
1545.56103515625	n/a	REC_WORD	3165309	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	114	COSTUME	383	0
1547.1669921875	n/a	REC_STOP	3168598	n/a	LTP408	VFFR	7	114	COSTUME	383	0
1549.18408203125	n/a	WORD	3172729	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	115	OYSTER	995	0
1550.70068359375	n/a	WORD_OFF	3175835	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	115	OYSTER	995	0
1550.70068359375	n/a	REC_START	3175835	n/a	LTP408	VFFR	7	115	OYSTER	995	0
1552.02099609375	n/a	REC_WORD	3178539	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	115	OYSTER	995	0
1553.716796875	n/a	REC_STOP	3182012	n/a	LTP408	VFFR	7	115	OYSTER	995	0
1555.798828125	n/a	WORD	3186276	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	116	JELLO	754	0
1557.3154296875	n/a	WORD_OFF	3189382	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	116	JELLO	754	0
1557.3154296875	n/a	REC_START	3189382	n/a	LTP408	VFFR	7	116	JELLO	754	0
1558.515625	n/a	REC_WORD	3191840	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	116	JELLO	754	0
1560.3154296875	n/a	REC_STOP	3195526	n/a	LTP408	VFFR	7	116	JELLO	754	0
1562.41552734375	n/a	WORD	3199827	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	117	PERCH	1048	0
1563.91650390625	n/a	WORD_OFF	3202901	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	117	PERCH	1048	0
1563.91650390625	n/a	REC_START	3202901	n/a	LTP408	VFFR	7	117	PERCH	1048	0
1565.17626953125	n/a	REC_WORD	3205481	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	117	PERCH	1048	0
1566.91552734375	n/a	REC_STOP	3209043	n/a	LTP408	VFFR	7	117	PERCH	1048	0
1568.69921875	n/a	WORD	3212696	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	118	HEDGE	699	0
1569.93115234375	n/a	WORD_OFF	3215219	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	118	HEDGE	699	0
1569.93115234375	n/a	REC_START	3215219	n/a	LTP408	VFFR	7	118	HEDGE	699	0
1571.521484375	n/a	REC_WORD	3218476	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	118	HEDGE	699	0
1572.93115234375	n/a	REC_STOP	3221363	n/a	LTP408	VFFR	7	118	HEDGE	699	0
1575.03125	n/a	WORD	3225664	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	119	SUNSET	1408	0
1576.83203125	n/a	REC_START	3229352	n/a	LTP408	VFFR	7	119	SUNSET	1408	0
1576.83203125	n/a	WORD_OFF	3229352	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	119	SUNSET	1408	0
1578.33203125	n/a	REC_WORD	3232424	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	119	SUNSET	1408	0
1579.84814453125	n/a	REC_STOP	3235529	n/a	LTP408	VFFR	7	119	SUNSET	1408	0
1583.380859375	n/a	COUNTDOWN	3242764	n/a	LTP408	VFFR	7	119	10	n/a	0
1584.39697265625	n/a	COUNTDOWN	3244845	n/a	LTP408	VFFR	7	119	9	n/a	0
1585.4140625	n/a	COUNTDOWN	3246928	n/a	LTP408	VFFR	7	119	8	n/a	0
1586.4140625	n/a	COUNTDOWN	3248976	n/a	LTP408	VFFR	7	119	7	n/a	0
1587.4296875	n/a	COUNTDOWN	3251056	n/a	LTP408	VFFR	7	119	6	n/a	0
1588.4296875	n/a	COUNTDOWN	3253104	n/a	LTP408	VFFR	7	119	5	n/a	0
1589.4296875	n/a	COUNTDOWN	3255152	n/a	LTP408	VFFR	7	119	4	n/a	0
1590.44677734375	n/a	COUNTDOWN	3257235	n/a	LTP408	VFFR	7	119	3	n/a	0
1591.44775390625	n/a	COUNTDOWN	3259285	n/a	LTP408	VFFR	7	119	2	n/a	0
1592.4638671875	n/a	COUNTDOWN	3261366	n/a	LTP408	VFFR	7	119	1	n/a	0
1594.74658203125	n/a	WORD	3266041	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	120	CIGAR	308	0
1595.96240234375	n/a	WORD_OFF	3268531	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	120	CIGAR	308	0
1595.96240234375	n/a	REC_START	3268531	n/a	LTP408	VFFR	7	120	CIGAR	308	0
1597.1923828125	n/a	REC_WORD	3271050	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	120	CIGAR	308	0
1598.96240234375	n/a	REC_STOP	3274675	n/a	LTP408	VFFR	7	120	CIGAR	308	0
1600.7294921875	n/a	WORD	3278294	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	121	MESSAGE	888	0
1602.2294921875	n/a	WORD_OFF	3281366	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	121	MESSAGE	888	0
1602.2294921875	n/a	REC_START	3281366	n/a	LTP408	VFFR	7	121	MESSAGE	888	0
1603.4892578125	n/a	REC_WORD	3283946	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	121	MESSAGE	888	0
1605.2294921875	n/a	REC_STOP	3287510	n/a	LTP408	VFFR	7	121	MESSAGE	888	0
1607.17919921875	n/a	WORD	3291503	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	122	TAXI	1438	0
1608.4951171875	n/a	REC_START	3294198	n/a	LTP408	VFFR	7	122	TAXI	1438	0
1608.4951171875	n/a	WORD_OFF	3294198	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	122	TAXI	1438	0
1609.84521484375	n/a	REC_WORD	3296963	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	122	TAXI	1438	0
1611.51220703125	n/a	REC_STOP	3300377	n/a	LTP408	VFFR	7	122	TAXI	1438	0
1613.1123046875	n/a	WORD	3303654	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	123	KNIFE	785	0
1614.3779296875	n/a	WORD_OFF	3306246	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	123	KNIFE	785	0
1614.3779296875	n/a	REC_START	3306246	n/a	LTP408	VFFR	7	123	KNIFE	785	0
1615.6982421875	n/a	REC_WORD	3308950	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	123	KNIFE	785	0
1617.3779296875	n/a	REC_STOP	3312390	n/a	LTP408	VFFR	7	123	KNIFE	785	0
1618.94580078125	n/a	WORD	3315601	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	124	SHRUB	1299	0
1620.39599609375	n/a	WORD_OFF	3318571	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	124	SHRUB	1299	0
1620.39599609375	n/a	REC_START	3318571	n/a	LTP408	VFFR	7	124	SHRUB	1299	0
1621.47607421875	n/a	REC_WORD	3320783	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	124	SHRUB	1299	0
1623.41064453125	n/a	REC_STOP	3324745	n/a	LTP408	VFFR	7	124	SHRUB	1299	0
1625.044921875	n/a	WORD	3328092	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	125	ORANGE	980	0
1626.2626953125	n/a	WORD_OFF	3330586	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	125	ORANGE	980	0
1626.2626953125	n/a	REC_START	3330586	n/a	LTP408	VFFR	7	125	ORANGE	980	0
1627.642578125	n/a	REC_WORD	3333412	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	125	ORANGE	980	0
1629.27783203125	n/a	REC_STOP	3336761	n/a	LTP408	VFFR	7	125	ORANGE	980	0
1630.84375	n/a	WORD	3339968	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	126	PROTON	1132	0
1632.27880859375	n/a	WORD_OFF	3342907	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	126	PROTON	1132	0
1632.27880859375	n/a	REC_START	3342907	n/a	LTP408	VFFR	7	126	PROTON	1132	0
1633.478515625	n/a	REC_WORD	3345364	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	126	PROTON	1132	0
1635.29345703125	n/a	REC_STOP	3349081	n/a	LTP408	VFFR	7	126	PROTON	1132	0
1637.34375	n/a	WORD	3353280	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	127	FINGER	567	0
1638.609375	n/a	WORD_OFF	3355872	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	127	FINGER	567	0
1638.609375	n/a	REC_START	3355872	n/a	LTP408	VFFR	7	127	FINGER	567	0
1639.86962890625	n/a	REC_WORD	3358453	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	127	FINGER	567	0
1641.609375	n/a	REC_STOP	3362016	n/a	LTP408	VFFR	7	127	FINGER	567	0
1643.37646484375	n/a	WORD	3365635	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	128	NURSE	963	0
1644.8603515625	n/a	WORD_OFF	3368674	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	128	NURSE	963	0
1644.8603515625	n/a	REC_START	3368674	n/a	LTP408	VFFR	7	128	NURSE	963	0
1646.240234375	n/a	REC_WORD	3371500	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	128	NURSE	963	0
1647.87646484375	n/a	REC_STOP	3374851	n/a	LTP408	VFFR	7	128	NURSE	963	0
1649.6591796875	n/a	WORD	3378502	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	129	TURKEY	1520	0
1651.4091796875	n/a	WORD_OFF	3382086	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	129	TURKEY	1520	0
1651.4091796875	n/a	REC_START	3382086	n/a	LTP408	VFFR	7	129	TURKEY	1520	0
1652.75927734375	n/a	REC_WORD	3384851	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	129	TURKEY	1520	0
1654.42626953125	n/a	REC_STOP	3388265	n/a	LTP408	VFFR	7	129	TURKEY	1520	0
1656.44287109375	n/a	WORD	3392395	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	130	BANJO	82	0
1658.091796875	n/a	REC_START	3395772	n/a	LTP408	VFFR	7	130	BANJO	82	0
1658.091796875	n/a	WORD_OFF	3395772	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	130	BANJO	82	0
1659.77197265625	n/a	REC_WORD	3399213	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	130	BANJO	82	0
1661.091796875	n/a	REC_STOP	3401916	n/a	LTP408	VFFR	7	130	BANJO	82	0
1662.708984375	n/a	WORD	3405228	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	131	COUNTRY	388	0
1664.4580078125	n/a	WORD_OFF	3408810	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	131	COUNTRY	388	0
1664.4580078125	n/a	REC_START	3408810	n/a	LTP408	VFFR	7	131	COUNTRY	388	0
1665.89794921875	n/a	REC_WORD	3411759	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	131	COUNTRY	388	0
1667.45751953125	n/a	REC_STOP	3414953	n/a	LTP408	VFFR	7	131	COUNTRY	388	0
1669.1748046875	n/a	WORD	3418470	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	132	SHIRT	1287	0
1670.49169921875	n/a	WORD_OFF	3421167	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	132	SHIRT	1287	0
1670.49169921875	n/a	REC_START	3421167	n/a	LTP408	VFFR	7	132	SHIRT	1287	0
1671.75146484375	n/a	REC_WORD	3423747	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	132	SHIRT	1287	0
1673.49267578125	n/a	REC_STOP	3427313	n/a	LTP408	VFFR	7	132	SHIRT	1287	0
1675.57568359375	n/a	WORD	3431579	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	133	FOOT	590	0
1677.107421875	n/a	WORD_OFF	3434716	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	133	FOOT	590	0
1677.107421875	n/a	REC_START	3434716	n/a	LTP408	VFFR	7	133	FOOT	590	0
1678.33740234375	n/a	REC_WORD	3437235	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	133	FOOT	590	0
1680.12353515625	n/a	REC_STOP	3440893	n/a	LTP408	VFFR	7	133	FOOT	590	0
1681.82421875	n/a	WORD	3444376	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	134	YACHT	1629	0
1683.55615234375	n/a	WORD_OFF	3447923	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	134	YACHT	1629	0
1683.55615234375	n/a	REC_START	3447923	n/a	LTP408	VFFR	7	134	YACHT	1629	0
1684.6962890625	n/a	REC_WORD	3450258	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	134	YACHT	1629	0
1686.55712890625	n/a	REC_STOP	3454069	n/a	LTP408	VFFR	7	134	YACHT	1629	0
1688.14013671875	n/a	WORD	3457311	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	135	SWAMP	1416	0
1689.80810546875	n/a	REC_START	3460727	n/a	LTP408	VFFR	7	135	SWAMP	1416	0
1689.80810546875	n/a	WORD_OFF	3460727	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	135	SWAMP	1416	0
1691.248046875	n/a	REC_WORD	3463676	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	135	SWAMP	1416	0
1692.8232421875	n/a	REC_STOP	3466902	n/a	LTP408	VFFR	7	135	SWAMP	1416	0
1694.623046875	n/a	WORD	3470588	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	136	LAPEL	800	0
1695.83984375	n/a	WORD_OFF	3473080	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	136	LAPEL	800	0
1695.83984375	n/a	REC_START	3473080	n/a	LTP408	VFFR	7	136	LAPEL	800	0
1697.39990234375	n/a	REC_WORD	3476275	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	136	LAPEL	800	0
1698.83984375	n/a	REC_STOP	3479224	n/a	LTP408	VFFR	7	136	LAPEL	800	0
1700.68896484375	n/a	WORD	3483011	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	137	SUBWAY	1400	0
1702.4228515625	n/a	WORD_OFF	3486562	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	137	SUBWAY	1400	0
1702.4228515625	n/a	REC_START	3486562	n/a	LTP408	VFFR	7	137	SUBWAY	1400	0
1703.44287109375	n/a	REC_WORD	3488651	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	137	SUBWAY	1400	0
1705.4384765625	n/a	REC_STOP	3492738	n/a	LTP408	VFFR	7	137	SUBWAY	1400	0
1707.3896484375	n/a	WORD	3496734	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	138	BRANCH	168	0
1708.75439453125	n/a	WORD_OFF	3499529	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	138	BRANCH	168	0
1708.75439453125	n/a	REC_START	3499529	n/a	LTP408	VFFR	7	138	BRANCH	168	0
1709.95458984375	n/a	REC_WORD	3501987	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	138	BRANCH	168	0
1711.75537109375	n/a	REC_STOP	3505675	n/a	LTP408	VFFR	7	138	BRANCH	168	0
1713.654296875	n/a	WORD	3509564	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	139	LAMP	798	0
1714.92138671875	n/a	WORD_OFF	3512159	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	139	LAMP	798	0
1714.92138671875	n/a	REC_START	3512159	n/a	LTP408	VFFR	7	139	LAMP	798	0
1716.12158203125	n/a	REC_WORD	3514617	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	139	LAMP	798	0
1717.92138671875	n/a	REC_STOP	3518303	n/a	LTP408	VFFR	7	139	LAMP	798	0
1719.771484375	n/a	WORD	3522092	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	140	GLOVE	642	0
1721.55419921875	n/a	REC_START	3525743	n/a	LTP408	VFFR	7	140	GLOVE	642	0
1721.55419921875	n/a	WORD_OFF	3525743	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	140	GLOVE	642	0
1722.93408203125	n/a	REC_WORD	3528569	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	140	GLOVE	642	0
1724.5712890625	n/a	REC_STOP	3531922	n/a	LTP408	VFFR	7	140	GLOVE	642	0
1726.0869140625	n/a	WORD	3535026	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	141	GLASS	639	0
1727.3212890625	n/a	WORD_OFF	3537554	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	141	GLASS	639	0
1727.3212890625	n/a	REC_START	3537554	n/a	LTP408	VFFR	7	141	GLASS	639	0
1728.5810546875	n/a	REC_WORD	3540134	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	141	GLASS	639	0
1730.3369140625	n/a	REC_STOP	3543730	n/a	LTP408	VFFR	7	141	GLASS	639	0
1732.4541015625	n/a	WORD	3548066	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	142	KITCHEN	778	0
1733.90380859375	n/a	WORD_OFF	3551035	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	142	KITCHEN	778	0
1733.90380859375	n/a	REC_START	3551035	n/a	LTP408	VFFR	7	142	KITCHEN	778	0
1735.19384765625	n/a	REC_WORD	3553677	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	142	KITCHEN	778	0
1736.90380859375	n/a	REC_STOP	3557179	n/a	LTP408	VFFR	7	142	KITCHEN	778	0
1738.60302734375	n/a	WORD	3560659	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	143	BRACES	164	0
1740.0029296875	n/a	WORD_OFF	3563526	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	143	BRACES	164	0
1740.0029296875	n/a	REC_START	3563526	n/a	LTP408	VFFR	7	143	BRACES	164	0
1741.53271484375	n/a	REC_WORD	3566659	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	143	BRACES	164	0
1743.0185546875	n/a	REC_STOP	3569702	n/a	LTP408	VFFR	7	143	BRACES	164	0
1746.51953125	n/a	COUNTDOWN	3576872	n/a	LTP408	VFFR	7	143	10	n/a	0
1747.53564453125	n/a	COUNTDOWN	3578953	n/a	LTP408	VFFR	7	143	9	n/a	0
1748.552734375	n/a	COUNTDOWN	3581036	n/a	LTP408	VFFR	7	143	8	n/a	0
1749.552734375	n/a	COUNTDOWN	3583084	n/a	LTP408	VFFR	7	143	7	n/a	0
1750.5703125	n/a	COUNTDOWN	3585168	n/a	LTP408	VFFR	7	143	6	n/a	0
1751.58544921875	n/a	COUNTDOWN	3587247	n/a	LTP408	VFFR	7	143	5	n/a	0
1752.58544921875	n/a	COUNTDOWN	3589295	n/a	LTP408	VFFR	7	143	4	n/a	0
1753.6025390625	n/a	COUNTDOWN	3591378	n/a	LTP408	VFFR	7	143	3	n/a	0
1754.6025390625	n/a	COUNTDOWN	3593426	n/a	LTP408	VFFR	7	143	2	n/a	0
1755.6025390625	n/a	COUNTDOWN	3595474	n/a	LTP408	VFFR	7	143	1	n/a	0
1758.13525390625	n/a	WORD	3600661	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	144	PUPIL	1143	0
1759.66845703125	n/a	WORD_OFF	3603801	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	144	PUPIL	1143	0
1759.66845703125	n/a	REC_START	3603801	n/a	LTP408	VFFR	7	144	PUPIL	1143	0
1760.748046875	n/a	REC_WORD	3606012	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	144	PUPIL	1143	0
1762.66796875	n/a	REC_STOP	3609944	n/a	LTP408	VFFR	7	144	PUPIL	1143	0
1764.369140625	n/a	WORD	3613428	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	145	RUG	1215	0
1765.80126953125	n/a	WORD_OFF	3616361	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	145	RUG	1215	0
1765.80126953125	n/a	REC_START	3616361	n/a	LTP408	VFFR	7	145	RUG	1215	0
1766.85107421875	n/a	REC_WORD	3618511	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	145	RUG	1215	0
1768.81787109375	n/a	REC_STOP	3622539	n/a	LTP408	VFFR	7	145	RUG	1215	0
1770.48583984375	n/a	WORD	3625955	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	146	JUNGLE	764	0
1771.80078125	n/a	REC_START	3628648	n/a	LTP408	VFFR	7	146	JUNGLE	764	0
1771.80078125	n/a	WORD_OFF	3628648	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	146	JUNGLE	764	0
1772.91064453125	n/a	REC_WORD	3630921	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	146	JUNGLE	764	0
1774.80078125	n/a	REC_STOP	3634792	n/a	LTP408	VFFR	7	146	JUNGLE	764	0
1776.61767578125	n/a	WORD	3638513	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	147	CARRIAGE	248	0
1778.18359375	n/a	WORD_OFF	3641720	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	147	CARRIAGE	248	0
1778.18359375	n/a	REC_START	3641720	n/a	LTP408	VFFR	7	147	CARRIAGE	248	0
1779.353515625	n/a	REC_WORD	3644116	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	147	CARRIAGE	248	0
1781.18359375	n/a	REC_STOP	3647864	n/a	LTP408	VFFR	7	147	CARRIAGE	248	0
1783.0166015625	n/a	WORD	3651618	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	148	PRINCE	1124	0
1784.7333984375	n/a	WORD_OFF	3655134	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	148	PRINCE	1124	0
1784.7333984375	n/a	REC_START	3655134	n/a	LTP408	VFFR	7	148	PRINCE	1124	0
1785.93359375	n/a	REC_WORD	3657592	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	148	PRINCE	1124	0
1787.74951171875	n/a	REC_STOP	3661311	n/a	LTP408	VFFR	7	148	PRINCE	1124	0
1789.783203125	n/a	WORD	3665476	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	149	BUCKET	184	0
1791.2333984375	n/a	WORD_OFF	3668446	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	149	BUCKET	184	0
1791.2333984375	n/a	REC_START	3668446	n/a	LTP408	VFFR	7	149	BUCKET	184	0
1792.4033203125	n/a	REC_WORD	3670842	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	149	BUCKET	184	0
