onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
313.5126953125	n/a	WORD	642074	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	SHORTCAKE	1292	n/a	n/a	0	0	0
316.29443359375	n/a	WORD	647771	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	SANDWICH	1232	n/a	n/a	0	0	0
318.7275390625	n/a	WORD	652754	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	TERMITE	1451	n/a	n/a	0	0	0
321.45849609375	n/a	WORD	658347	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	PATROL	1027	n/a	n/a	0	0	0
324.0419921875	n/a	WORD	663638	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	GARLIC	624	n/a	n/a	0	0	0
326.70703125	n/a	WORD	669096	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	STICKER	1382	n/a	n/a	0	0	0
329.2060546875	n/a	WORD	674214	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	ASIA	46	n/a	n/a	0	0	0
331.705078125	n/a	WORD	679332	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	HATCHET	691	n/a	n/a	0	0	0
334.40283203125	n/a	WORD	684857	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	WITNESS	1618	n/a	n/a	0	0	0
336.95166015625	n/a	WORD	690077	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	CANDY	230	n/a	n/a	0	0	0
339.73388671875	n/a	WORD	695775	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	PEBBLE	1035	n/a	n/a	0	0	0
342.216796875	n/a	WORD	700860	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	SWAMP	1416	n/a	n/a	0	0	0
344.9658203125	n/a	WORD	706490	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	LEG	809	n/a	n/a	0	0	0
346.58154296875	n/a	START	709799	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
347.4755859375	n/a	DISTRACTOR	711630	n/a	LTP367	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
347.4794921875	n/a	PROB	711638	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	2	16	6	7	3
349.29541015625	n/a	PROB	715357	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	2	20	9	6	5
351.1953125	n/a	PROB	719248	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	2	8	1	3	4
352.443359375	n/a	PROB	721804	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	2	23	7	9	7
355.04345703125	n/a	PROB	727129	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	2	13	3	9	1
356.42529296875	n/a	PROB	729959	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	2	12	1	6	5
357.775390625	n/a	PROB	732724	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	2	11	2	6	3
361.373046875	n/a	PROB	740092	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	2	13	1	4	8
364.13916015625	n/a	PROB	745757	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	2	7	1	3	3
365.2880859375	n/a	PROB	748110	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	2	20	7	8	5
368.3857421875	n/a	PROB	754454	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	2	15	1	6	8
369.89697265625	n/a	STOP	757549	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.36767578125	n/a	REC_START	762609	n/a	LTP367	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
375.54052734375	n/a	REC_WORD	769107	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	WORKER	1621	n/a	n/a	0	0	0
377.63671875	n/a	REC_WORD	773400	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	LABEL	790	n/a	n/a	0	0	0
378.86083984375	n/a	REC_WORD	775907	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	AGENT	10	n/a	n/a	0	0	0
381.41552734375	n/a	REC_WORD	781139	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	CAPTIVE	240	n/a	n/a	0	0	0
383.91748046875	n/a	REC_WORD	786263	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	INMATE	738	n/a	n/a	0	0	0
388.5732421875	n/a	REC_WORD	795798	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	WAGON	1578	n/a	n/a	0	0	0
390.63037109375	n/a	REC_WORD	800011	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	SHOULDER	1294	n/a	n/a	0	0	0
393.16748046875	n/a	REC_WORD	805207	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	CHURCH	307	n/a	n/a	0	0	0
395.4443359375	n/a	REC_WORD	809870	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	TUNNEL	1519	n/a	n/a	0	0	0
397.17724609375	n/a	REC_WORD	813419	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	SHORTCAKE	1292	n/a	n/a	0	0	0
398.56103515625	n/a	REC_WORD	816253	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	SANDWICH	1232	n/a	n/a	0	0	0
400.1279296875	n/a	REC_WORD	819462	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	TERMITE	1451	n/a	n/a	0	0	0
402.2958984375	n/a	REC_WORD	823902	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	PATROL	1027	n/a	n/a	0	0	0
403.52099609375	n/a	REC_WORD	826411	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	STICKER	1382	n/a	n/a	0	0	0
405.466796875	n/a	REC_WORD	830396	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	ASIA	46	n/a	n/a	0	0	0
406.76904296875	n/a	REC_WORD	833063	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	HATCHET	691	n/a	n/a	0	0	0
408.1826171875	n/a	REC_WORD	835958	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	WITNESS	1618	n/a	n/a	0	0	0
409.583984375	n/a	REC_WORD	838828	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	CANDY	230	n/a	n/a	0	0	0
411.0986328125	n/a	REC_WORD	841930	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	LAGOON	795	n/a	n/a	0	0	0
411.7197265625	n/a	REC_WORD	843202	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	SWAMP	1416	n/a	n/a	0	0	0
413.41064453125	n/a	REC_WORD	846665	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	CANDY	230	n/a	n/a	0	0	0
414.85546875	n/a	REC_WORD	849624	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	PEBBLE	1035	n/a	n/a	0	0	0
416.08544921875	n/a	REC_WORD	852143	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	LEG	809	n/a	n/a	0	0	0
421.859375	n/a	REC_WORD	863968	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	1	BOYFRIEND	162	n/a	n/a	0	0	0
462.8251953125	n/a	WORD	947866	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	QUEEN	1149	n/a	n/a	0	0	0
465.50634765625	n/a	WORD	953357	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	POCKET	1093	n/a	n/a	0	0	0
467.97314453125	n/a	WORD	958409	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	SHORTS	1293	n/a	n/a	0	0	0
470.6708984375	n/a	WORD	963934	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	PATIENT	1024	n/a	n/a	0	0	0
473.26904296875	n/a	WORD	969255	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	DENTIST	447	n/a	n/a	0	0	0
475.95166015625	n/a	WORD	974749	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	COMPASS	358	n/a	n/a	0	0	0
478.5498046875	n/a	WORD	980070	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	COOK	372	n/a	n/a	0	0	0
481.298828125	n/a	WORD	985700	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	BACKBONE	66	n/a	n/a	0	0	0
483.86474609375	n/a	WORD	990955	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	FEMALE	559	n/a	n/a	0	0	0
486.3466796875	n/a	WORD	996038	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	ORANGE	980	n/a	n/a	0	0	0
488.96240234375	n/a	WORD	1001395	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	CLIMBER	323	n/a	n/a	0	0	0
491.4775390625	n/a	WORD	1006546	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	GARBAGE	622	n/a	n/a	0	0	0
494.12646484375	n/a	WORD	1011971	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	LAKE	796	n/a	n/a	0	0	0
496.75927734375	n/a	WORD	1017363	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	STREAM	1392	n/a	n/a	0	0	0
499.22412109375	n/a	WORD	1022411	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	RELISH	1183	n/a	n/a	0	0	0
501.92333984375	n/a	WORD	1027939	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	CHILD	299	n/a	n/a	0	0	0
504.587890625	n/a	WORD	1033396	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	HIKER	708	n/a	n/a	0	0	0
507.302734375	n/a	WORD	1038956	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	SUPPER	1411	n/a	n/a	0	0	0
509.90283203125	n/a	WORD	1044281	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	TRUCK	1512	n/a	n/a	0	0	0
512.3837890625	n/a	WORD	1049362	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	SCALLOP	1242	n/a	n/a	0	0	0
515.0498046875	n/a	WORD	1054822	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	RAFT	1159	n/a	n/a	0	0	0
517.56591796875	n/a	WORD	1059975	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	FLESH	579	n/a	n/a	0	0	0
520.263671875	n/a	WORD	1065500	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	DONOR	485	n/a	n/a	0	0	0
522.8466796875	n/a	WORD	1070790	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	TOASTER	1472	n/a	n/a	0	0	0
524.46142578125	n/a	START	1074097	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
525.34326171875	n/a	DISTRACTOR	1075903	n/a	LTP367	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
525.3603515625	n/a	PROB	1075938	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	3	13	3	9	1
526.92724609375	n/a	PROB	1079147	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	3	10	5	3	2
529.34228515625	n/a	PROB	1084093	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	3	19	9	1	9
530.80908203125	n/a	PROB	1087097	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	3	19	3	9	7
532.158203125	n/a	PROB	1089860	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	3	21	9	3	8
534.07421875	n/a	PROB	1093784	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	3	22	5	8	9
536.3720703125	n/a	PROB	1098490	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	3	17	5	6	6
538.4208984375	n/a	PROB	1102686	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	3	19	9	5	5
539.9052734375	n/a	PROB	1105726	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	3	11	4	4	3
541.87109375	n/a	PROB	1109752	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	3	14	5	2	7
544.1689453125	n/a	PROB	1114458	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	3	25	7	8	7
546.18505859375	n/a	PROB	1118587	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	3	13	3	7	3
547.53662109375	n/a	STOP	1121355	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.349609375	n/a	REC_START	1127116	n/a	LTP367	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
552.0625	n/a	REC_WORD	1130624	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	QUEEN	1149	n/a	n/a	0	0	0
553.4365234375	n/a	REC_WORD	1133438	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	POCKET	1093	n/a	n/a	0	0	0
554.52783203125	n/a	REC_WORD	1135673	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	PATIENT	1024	n/a	n/a	0	0	0
555.681640625	n/a	REC_WORD	1138036	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	DOCTOR	478	n/a	n/a	0	0	0
556.84375	n/a	REC_WORD	1140416	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	COMPASS	358	n/a	n/a	0	0	0
558.01171875	n/a	REC_WORD	1142808	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	COOK	372	n/a	n/a	0	0	0
559.0732421875	n/a	REC_WORD	1144982	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	BACKBONE	66	n/a	n/a	0	0	0
560.029296875	n/a	REC_WORD	1146940	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	FEMALE	559	n/a	n/a	0	0	0
563.32421875	n/a	REC_WORD	1153688	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	CLIMBER	323	n/a	n/a	0	0	0
565.09130859375	n/a	REC_WORD	1157307	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	GARBAGE	622	n/a	n/a	0	0	0
566.29150390625	n/a	REC_WORD	1159765	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	LAKE	796	n/a	n/a	0	0	0
567.2763671875	n/a	REC_WORD	1161782	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	STREAM	1392	n/a	n/a	0	0	0
569.87109375	n/a	REC_WORD	1167096	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	ORANGE	980	n/a	n/a	0	0	0
571.126953125	n/a	REC_WORD	1169668	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	SUPPER	1411	n/a	n/a	0	0	0
572.404296875	n/a	REC_WORD	1172284	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	RELISH	1183	n/a	n/a	0	0	0
573.615234375	n/a	REC_WORD	1174764	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	TRUCK	1512	n/a	n/a	0	0	0
574.89111328125	n/a	REC_WORD	1177377	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	SCALLOP	1242	n/a	n/a	0	0	0
576.24609375	n/a	REC_WORD	1180152	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	RAFT	1159	n/a	n/a	0	0	0
577.4228515625	n/a	REC_WORD	1182562	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	FLESH	579	n/a	n/a	0	0	0
578.85107421875	n/a	REC_WORD	1185487	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	DONOR	485	n/a	n/a	0	0	0
585.294921875	n/a	REC_WORD	1198684	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	CHILD	299	n/a	n/a	0	0	0
586.462890625	n/a	REC_WORD	1201076	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	HIKER	708	n/a	n/a	0	0	0
597.236328125	n/a	REC_WORD	1223140	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	GRILL	661	n/a	n/a	0	0	0
597.6142578125	n/a	REC_WORD	1223914	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	2	STOVE	1388	n/a	n/a	0	0	0
640.80615234375	n/a	WORD	1312371	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	APRON	35	n/a	n/a	0	0	0
643.37109375	n/a	WORD	1317624	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	CROSS	413	n/a	n/a	0	0	0
645.88720703125	n/a	WORD	1322777	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	HIGHWAY	707	n/a	n/a	0	0	0
648.68603515625	n/a	WORD	1328509	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	HORSE	719	n/a	n/a	0	0	0
651.48388671875	n/a	WORD	1334239	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	TWIG	1527	n/a	n/a	0	0	0
654.11669921875	n/a	WORD	1339631	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	WHISTLE	1606	n/a	n/a	0	0	0
656.8818359375	n/a	WORD	1345294	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	REPORT	1184	n/a	n/a	0	0	0
659.49658203125	n/a	WORD	1350649	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	SADDLE	1221	n/a	n/a	0	0	0
662.3115234375	n/a	WORD	1356414	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	SKILLET	1317	n/a	n/a	0	0	0
665.09423828125	n/a	WORD	1362113	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	PICNIC	1060	n/a	n/a	0	0	0
667.67626953125	n/a	WORD	1367401	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	SUBWAY	1400	n/a	n/a	0	0	0
670.17529296875	n/a	WORD	1372519	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	BRIEFCASE	175	n/a	n/a	0	0	0
672.75732421875	n/a	WORD	1377807	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	SNAIL	1332	n/a	n/a	0	0	0
675.2392578125	n/a	WORD	1382890	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	SLUG	1329	n/a	n/a	0	0	0
677.705078125	n/a	WORD	1387940	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	NAPKIN	937	n/a	n/a	0	0	0
680.453125	n/a	WORD	1393568	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	PUDDLE	1140	n/a	n/a	0	0	0
683.251953125	n/a	WORD	1399300	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	SILK	1307	n/a	n/a	0	0	0
685.884765625	n/a	WORD	1404692	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	BIKE	125	n/a	n/a	0	0	0
688.48291015625	n/a	WORD	1410013	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	SUITCASE	1403	n/a	n/a	0	0	0
690.99853515625	n/a	WORD	1415165	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	GROUND	666	n/a	n/a	0	0	0
693.4638671875	n/a	WORD	1420214	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	TILE	1468	n/a	n/a	0	0	0
696.146484375	n/a	WORD	1425708	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	GIFT	635	n/a	n/a	0	0	0
698.76171875	n/a	WORD	1431064	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	PREACHER	1119	n/a	n/a	0	0	0
701.326171875	n/a	WORD	1436316	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	6	3	HONEY	713	n/a	n/a	0	0	0
702.943359375	n/a	START	1439628	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
703.9482421875	n/a	DISTRACTOR	1441686	n/a	LTP367	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
703.95947265625	n/a	PROB	1441709	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	4	17	7	4	6
705.775390625	n/a	PROB	1445428	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	4	16	1	8	7
707.5400390625	n/a	PROB	1449042	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	4	27	9	9	9
709.33935546875	n/a	PROB	1452727	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	4	6	2	3	1
711.15625	n/a	PROB	1456448	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	4	10	4	5	1
712.572265625	n/a	PROB	1459348	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	4	24	8	7	9
715.6201171875	n/a	PROB	1465590	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	4	17	7	8	2
717.15283203125	n/a	PROB	1468729	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	4	11	2	3	6
718.8359375	n/a	PROB	1472176	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	4	18	7	7	4
720.40087890625	n/a	PROB	1475381	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	4	23	7	6	8
723.03369140625	n/a	PROB	1480773	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	4	15	5	5	5
724.03271484375	n/a	PROB	1482819	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	4	17	6	4	7
726.71484375	n/a	STOP	1488312	n/a	LTP367	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
728.71484375	n/a	REC_START	1492408	n/a	LTP367	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
