onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1067.48	n/a	REC_WORD	533740	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	5	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.544	n/a	REC_WORD	534272	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	5	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.58	n/a	REC_WORD	534790	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	5	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078.416	n/a	REC_WORD	539208	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	5	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.368	n/a	REC_WORD	547684	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	5	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1097.924	n/a	REC_WORD	548962	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	5	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.776	n/a	REC_WORD	563888	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	5	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.556	n/a	WORD	615278	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234.522	n/a	WORD	617261	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.512	n/a	WORD	619256	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1242.328	n/a	WORD	621164	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246.41	n/a	WORD	623205	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250.584	n/a	WORD	625292	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254.458	n/a	WORD	627229	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258.548	n/a	WORD	629274	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.554	n/a	WORD	631277	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.462	n/a	WORD	633231	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.62	n/a	WORD	635310	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.668	n/a	WORD	637334	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.658	n/a	WORD	639329	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.624	n/a	WORD	641312	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.722	n/a	WORD	643361	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.912	n/a	WORD	645456	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.612	n/a	REC_START	648306	n/a	LTP153	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.928	n/a	REC_WORD	648964	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.612	n/a	REC_WORD	649306	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	n/a	THISTLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.614	n/a	REC_WORD	649807	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.538	n/a	REC_WORD	650269	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.778	n/a	REC_WORD	652389	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	SHED	1277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.812	n/a	REC_WORD	652906	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.508	n/a	REC_WORD	653754	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308.36	n/a	REC_WORD	654180	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	6	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.91	n/a	WORD	743955	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491.776	n/a	WORD	745888	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495.766	n/a	WORD	747883	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499.932	n/a	WORD	749966	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503.856	n/a	WORD	751928	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1507.714	n/a	WORD	753857	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1511.788	n/a	WORD	755894	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515.72	n/a	WORD	757860	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519.86	n/a	WORD	759930	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523.7	n/a	WORD	761850	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527.764	n/a	WORD	763882	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531.616	n/a	WORD	765808	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535.656	n/a	WORD	767828	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539.53	n/a	WORD	769765	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543.444	n/a	WORD	771722	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1547.376	n/a	WORD	773688	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1553.126	n/a	REC_START	776563	n/a	LTP153	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.158	n/a	REC_WORD	777079	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555.326	n/a	REC_WORD	777663	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556.19	n/a	REC_WORD	778095	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.926	n/a	REC_WORD	778963	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.898	n/a	REC_WORD	779449	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.706	n/a	REC_WORD	779853	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.068	n/a	REC_WORD	780534	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.22	n/a	REC_WORD	781110	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.786	n/a	REC_WORD	781893	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.178	n/a	REC_WORD	782589	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.954	n/a	REC_WORD	783477	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.328	n/a	REC_WORD	784164	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.986	n/a	REC_WORD	790993	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.8	n/a	REC_WORD	791400	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	7	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.136	n/a	WORD	815568	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635.042	n/a	WORD	817521	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	TART	1436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639.09	n/a	WORD	819545	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643.09	n/a	WORD	821545	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646.998	n/a	WORD	823499	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1650.862	n/a	WORD	825431	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	SHRINE	1298	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1654.986	n/a	WORD	827493	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659.16	n/a	WORD	829580	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663.36	n/a	WORD	831680	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667.224	n/a	WORD	833612	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	COFFIN	342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671.14	n/a	WORD	835570	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675.204	n/a	WORD	837602	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	RIFLE	1192	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.296	n/a	WORD	839648	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683.336	n/a	WORD	841668	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687.176	n/a	WORD	843588	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691.3	n/a	WORD	845650	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697.016	n/a	REC_START	848508	n/a	LTP153	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.292	n/a	REC_WORD	849146	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.296	n/a	REC_WORD	849648	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.134	n/a	REC_WORD	850067	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.426	n/a	REC_WORD	850713	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.848	n/a	REC_WORD	851424	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707.472	n/a	REC_WORD	853736	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.286	n/a	REC_WORD	854143	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709.662	n/a	REC_WORD	854831	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.854	n/a	REC_WORD	855427	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.808	n/a	REC_WORD	869404	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.0	n/a	REC_WORD	870000	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	8	0	CAVITY	264	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.108	n/a	WORD	887554	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779.182	n/a	WORD	889591	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783.398	n/a	WORD	891699	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1787.438	n/a	WORD	893719	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791.252	n/a	WORD	895626	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1795.144	n/a	WORD	897572	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799.226	n/a	WORD	899613	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803.116	n/a	WORD	901558	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1806.938	n/a	WORD	903469	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810.812	n/a	WORD	905406	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814.696	n/a	WORD	907348	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	TORNADO	1485	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818.554	n/a	WORD	909277	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	DYNAMITE	511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1822.552	n/a	WORD	911276	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826.668	n/a	WORD	913334	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830.582	n/a	WORD	915291	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.748	n/a	WORD	917374	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	APPLICATION	34	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1840.804	n/a	REC_START	920402	n/a	LTP153	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.932	n/a	REC_WORD	920966	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.932	n/a	REC_WORD_VV	921466	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.832	n/a	REC_WORD	921916	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.866	n/a	REC_WORD	922433	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.396	n/a	REC_WORD	923198	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.474	n/a	REC_WORD	923737	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.358	n/a	REC_WORD	924179	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.894	n/a	REC_WORD	924947	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.066	n/a	REC_WORD	925533	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.234	n/a	REC_WORD	926117	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.448	n/a	REC_WORD	927224	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1859.492	n/a	REC_WORD	929746	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860.696	n/a	REC_WORD	930348	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	9	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.174	n/a	WORD	972087	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	VOLLEYBALL	1576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1948.106	n/a	WORD	974053	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952.014	n/a	WORD	976007	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.204	n/a	WORD	978102	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.286	n/a	WORD	980143	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	SUNSET	1408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964.26	n/a	WORD	982130	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968.466	n/a	WORD	984233	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.598	n/a	WORD	986299	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976.522	n/a	WORD	988261	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.47	n/a	WORD	990235	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.562	n/a	WORD	992281	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.678	n/a	WORD	994339	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.882	n/a	WORD	996441	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	WASHCLOTH	1591	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.774	n/a	WORD	998387	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2000.922	n/a	WORD	1000461	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2004.756	n/a	WORD	1002378	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010.562	n/a	REC_START	1005281	n/a	LTP153	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.45	n/a	REC_WORD	1005725	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.642	n/a	REC_WORD	1006321	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013.642	n/a	REC_WORD_VV	1006821	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.904	n/a	REC_WORD	1006952	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.222	n/a	REC_WORD	1007611	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.708	n/a	REC_WORD	1008354	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018.2	n/a	REC_WORD	1009100	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	3	10	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
