onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1119.27	n/a	WORD	559635	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123.242	n/a	WORD	561621	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127.304	n/a	WORD	563652	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.174	n/a	WORD	565587	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135.302	n/a	WORD	567651	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139.398	n/a	WORD	569699	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1143.284	n/a	WORD	571642	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.404	n/a	WORD	573702	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1151.534	n/a	WORD	575767	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155.72	n/a	WORD	577860	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159.832	n/a	WORD	579916	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1163.986	n/a	WORD	581993	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1170.046	n/a	REC_START	585023	n/a	LTP130	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.238	n/a	REC_WORD	585619	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.836	n/a	REC_WORD	585918	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.752	n/a	REC_WORD	586876	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176.674	n/a	REC_WORD	588337	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178.984	n/a	REC_WORD	589492	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181.458	n/a	REC_WORD	590729	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183.454	n/a	REC_WORD	591727	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184.398	n/a	REC_WORD	592199	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185.66	n/a	REC_WORD	592830	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187.082	n/a	REC_WORD	593541	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188.892	n/a	REC_WORD	594446	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.318	n/a	REC_WORD	600159	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1201.326	n/a	REC_WORD	600663	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202.862	n/a	REC_WORD	601431	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	6	-1	CAVITY	264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284.582	n/a	WORD	642291	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.484	n/a	WORD	644242	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292.488	n/a	WORD	646244	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296.326	n/a	WORD	648163	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300.196	n/a	WORD	650098	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304.066	n/a	WORD	652033	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308.17	n/a	WORD	654085	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312.108	n/a	WORD	656054	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.994	n/a	WORD	657997	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1319.832	n/a	WORD	659916	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.886	n/a	WORD	661943	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.756	n/a	WORD	663878	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.76	n/a	WORD	665880	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.638	n/a	WORD	667819	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.676	n/a	WORD	669838	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.854	n/a	WORD	671927	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.64	n/a	REC_START	674820	n/a	LTP130	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.836	n/a	REC_WORD	675918	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.79	n/a	REC_WORD	676895	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.806	n/a	REC_WORD	677903	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.998	n/a	REC_WORD	678499	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.684	n/a	REC_WORD	679342	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.324	n/a	REC_WORD	681662	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	FENCE	560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.786	n/a	REC_WORD	682393	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.94	n/a	REC_WORD	683470	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368.786	n/a	REC_WORD	684393	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	7	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.396	n/a	WORD	719198	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442.234	n/a	WORD	721117	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446.254	n/a	WORD	723127	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450.366	n/a	WORD	725183	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454.312	n/a	WORD	727156	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458.498	n/a	WORD	729249	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462.626	n/a	WORD	731313	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466.54	n/a	WORD	733270	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1470.426	n/a	WORD	735213	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1474.38	n/a	WORD	737190	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1478.292	n/a	WORD	739146	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1482.362	n/a	WORD	741181	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1486.232	n/a	WORD	743116	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490.112	n/a	WORD	745056	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	CAULIFLOWER	262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1493.958	n/a	WORD	746979	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	TICK	1463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1497.838	n/a	WORD	748919	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	SNEAKER	1334	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503.398	n/a	REC_START	751699	n/a	LTP130	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.888	n/a	REC_WORD	752444	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	SNEAKER	1334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.458	n/a	REC_WORD	754729	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.854	n/a	REC_WORD	755927	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.476	n/a	REC_WORD	757738	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518.492	n/a	REC_WORD_VV	759246	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.598	n/a	REC_WORD	761299	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.724	n/a	REC_WORD	762362	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1526.794	n/a	REC_WORD	763397	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532.306	n/a	REC_WORD	766153	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536.472	n/a	REC_WORD	768236	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541.156	n/a	REC_WORD	770578	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	8	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.344	n/a	WORD	803672	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1611.548	n/a	WORD	805774	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1615.568	n/a	WORD	807784	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1619.572	n/a	WORD	809786	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623.576	n/a	WORD	811788	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627.53	n/a	WORD	813765	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631.65	n/a	WORD	815825	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1635.57	n/a	WORD	817785	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1639.558	n/a	WORD	819779	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1643.61	n/a	WORD	821805	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1647.598	n/a	WORD	823799	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1651.602	n/a	WORD	825801	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1655.672	n/a	WORD	827836	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659.66	n/a	WORD	829830	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663.588	n/a	WORD	831794	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667.4	n/a	WORD	833700	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673.136	n/a	REC_START	836568	n/a	LTP130	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.458	n/a	REC_WORD	837229	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.05	n/a	REC_WORD	838025	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.41	n/a	REC_WORD	841205	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.922	n/a	REC_WORD	841961	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.896	n/a	REC_WORD	844448	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.462	n/a	REC_WORD	845231	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.576	n/a	REC_WORD	846288	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.326	n/a	REC_WORD	857663	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.216	n/a	REC_WORD	858608	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	9	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.53	n/a	WORD	879265	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1762.642	n/a	WORD	881321	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1766.57	n/a	WORD	883285	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770.632	n/a	WORD	885316	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774.486	n/a	WORD	887243	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778.664	n/a	WORD	889332	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1782.476	n/a	WORD	891238	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786.53	n/a	WORD	893265	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1790.684	n/a	WORD	895342	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	COWARD	394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1794.83	n/a	WORD	897415	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1798.9	n/a	WORD	899450	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802.954	n/a	WORD	901477	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1807.082	n/a	WORD	903541	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1811.112	n/a	WORD	905556	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1815.032	n/a	WORD	907516	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818.91	n/a	WORD	909455	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1824.846	n/a	REC_START	912423	n/a	LTP130	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.866	n/a	REC_WORD	913433	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.218	n/a	REC_WORD	914109	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.968	n/a	REC_WORD	915484	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.884	n/a	REC_WORD	918442	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.59	n/a	REC_WORD	919295	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.696	n/a	REC_WORD	922348	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.208	n/a	REC_WORD	944104	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	10	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.486	n/a	WORD	960243	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.606	n/a	WORD	962303	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.71	n/a	WORD	964355	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.522	n/a	WORD	966261	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.5	n/a	WORD	968250	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.678	n/a	WORD	970339	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.724	n/a	WORD	972362	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.58	n/a	WORD	974290	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.542	n/a	WORD	976271	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.72	n/a	WORD	978360	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.756	n/a	WORD	980378	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.668	n/a	WORD	982334	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.656	n/a	WORD	984328	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.592	n/a	WORD	986296	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.514	n/a	WORD	988257	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	5	11	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
