mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
719658	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	6	19	6	6	7
721460	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	6	11	4	2	5
723203	STOP	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
726483	REC_START	n/a	LTP299	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
728051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	LILY	821	n/a	n/a	0	0	0
728991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	ANTLER	29	n/a	n/a	0	0	0
730933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	INFANT	737	n/a	n/a	0	0	0
731887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	CUSTARD	429	n/a	n/a	0	0	0
734230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	BABY	64	n/a	n/a	0	0	0
749734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
816937	DISTRACTOR	n/a	LTP299	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
816937	START	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
816954	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	20	8	8	4
818590	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	17	9	5	3
821207	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	11	6	2	3
822844	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	16	3	8	5
824659	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	20	9	9	2
826227	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	9	3	2	4
828147	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	7	3	2	2
832498	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	22	9	6	7
836736	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	23	9	8	6
839440	STOP	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
841924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	SPIDER	1351	n/a	n/a	0	0	0
844559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
847312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	EUROPE	541	n/a	n/a	0	0	0
849881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	LIGHTNING	820	n/a	n/a	0	0	0
852433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	BLENDER	136	n/a	n/a	0	0	0
854917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	LONDON	843	n/a	n/a	0	0	0
857386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	ORCHID	982	n/a	n/a	0	0	0
860039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	DAISY	435	n/a	n/a	0	0	0
862626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	LAPEL	800	n/a	n/a	0	0	0
865362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	CASHEW	253	n/a	n/a	0	0	0
867962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
870617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	NAPKIN	937	n/a	n/a	0	0	0
873133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
875717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	MARINE	869	n/a	n/a	0	0	0
878369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
880889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	CRAB	397	n/a	n/a	0	0	0
883441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	SCALLOP	1242	n/a	n/a	0	0	0
885881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	GAVEL	627	n/a	n/a	0	0	0
888545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	CLAMP	316	n/a	n/a	0	0	0
891081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	GANGSTER	620	n/a	n/a	0	0	0
893699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	YACHT	1629	n/a	n/a	0	0	0
896401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
898970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
901722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	TOMBSTONE	1478	n/a	n/a	0	0	0
903329	START	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904165	DISTRACTOR	n/a	LTP299	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
904174	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	13	7	2	4
906392	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	14	1	5	8
908578	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	16	6	1	9
911195	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	17	6	4	7
913348	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	13	9	1	3
914766	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	14	8	1	5
916383	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	19	9	9	1
918301	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	13	3	6	4
920235	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	12	2	3	7
921871	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	14	5	1	8
923755	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	17	2	6	9
925574	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	10	1	7	2
927099	STOP	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929078	REC_START	n/a	LTP299	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
931361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	BUNNY	198	n/a	n/a	0	0	0
932108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	CRAB	397	n/a	n/a	0	0	0
933015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	SCALLOP	1242	n/a	n/a	0	0	0
934384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	CLAMP	316	n/a	n/a	0	0	0
935321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	GAVEL	627	n/a	n/a	0	0	0
936890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	LIGHTNING	820	n/a	n/a	0	0	0
940205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	ORCHID	982	n/a	n/a	0	0	0
943850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	MARINE	869	n/a	n/a	0	0	0
944734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
945725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	CASHEW	253	n/a	n/a	0	0	0
948379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	SUMMIT	1405	n/a	n/a	0	0	0
988685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	YACHT	1629	n/a	n/a	0	0	0
989665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1019496	DISTRACTOR	n/a	LTP299	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1019497	START	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019511	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	11	5	4	2
1020948	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	11	4	4	3
1023805	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	21	9	3	9
1025520	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	11	6	2	3
1027372	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	9	1	4	4
1028554	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	17	7	6	4
1030889	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	16	6	6	4
1032440	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	11	2	8	1
1033724	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	14	9	2	3
1035258	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	18	7	3	8
1036696	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	16	1	8	7
1038227	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	9	5	2	2
1039529	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	17	9	3	6
1041731	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	10	4	4	2
1043120	STOP	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	HARP	689	n/a	n/a	0	0	0
1046786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	MASK	876	n/a	n/a	0	0	0
1049355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	INFANT	737	n/a	n/a	0	0	0
1052107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	SHOVEL	1295	n/a	n/a	0	0	0
1054693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	REPORT	1184	n/a	n/a	0	0	0
1057296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	FOOTBALL	591	n/a	n/a	0	0	0
1059848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1062633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	IDOL	733	n/a	n/a	0	0	0
1065119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	BLUEPRINT	142	n/a	n/a	0	0	0
1067721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	PIGMENT	1066	n/a	n/a	0	0	0
1070324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1072827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	BANJO	82	n/a	n/a	0	0	0
1075311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	BLADE	134	n/a	n/a	0	0	0
1078030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1080615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	ASIA	46	n/a	n/a	0	0	0
1083385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	SHARK	1275	n/a	n/a	0	0	0
1085821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	HOOK	715	n/a	n/a	0	0	0
1088254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	INMATE	738	n/a	n/a	0	0	0
1090740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	SKETCH	1315	n/a	n/a	0	0	0
1093542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	PANTHER	1009	n/a	n/a	0	0	0
1096129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	UMPIRE	1535	n/a	n/a	0	0	0
1098913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	JAPAN	749	n/a	n/a	0	0	0
1101582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	FLOWER	584	n/a	n/a	0	0	0
1104103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	SHRUB	1299	n/a	n/a	0	0	0
1105720	START	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1106799	DISTRACTOR	n/a	LTP299	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1106803	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	8	1	3	4
1108187	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	13	5	6	2
1110006	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	16	4	6	6
1111555	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	14	2	4	8
1113524	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	18	5	5	8
1114741	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	13	1	9	3
1115960	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	18	7	6	5
1117693	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	11	3	6	2
1119396	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	13	5	3	5
1120764	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	17	5	4	8
1122248	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	17	9	4	4
1124149	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	15	4	6	5
1125819	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	20	9	4	7
1127668	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	13	3	8	2
1128923	STOP	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131622	REC_START	n/a	LTP299	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1133501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	PANTHER	1009	n/a	n/a	0	0	0
1135688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	UMPIRE	1535	n/a	n/a	0	0	0
1136625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	JAPAN	749	n/a	n/a	0	0	0
1137508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	6	FLOWER	584	n/a	n/a	0	0	0
1222061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	SNAIL	1332	n/a	n/a	0	0	0
1224866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	GIFT	635	n/a	n/a	0	0	0
1227427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	STAR	1373	n/a	n/a	0	0	0
1229863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	REBEL	1172	n/a	n/a	0	0	0
1232654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1235284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	FRUIT	610	n/a	n/a	0	0	0
1237809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	ACTRESS	6	n/a	n/a	0	0	0
1240239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	OYSTER	995	n/a	n/a	0	0	0
1242847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	MUFFIN	929	n/a	n/a	0	0	0
1245509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	WAITER	1580	n/a	n/a	0	0	0
1248300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	HOSTESS	723	n/a	n/a	0	0	0
1250734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	SUSPECT	1415	n/a	n/a	0	0	0
1253516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	BURGLAR	200	n/a	n/a	0	0	0
1256322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	DANDRUFF	439	n/a	n/a	0	0	0
1258891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	BACON	67	n/a	n/a	0	0	0
1261373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	CUPBOARD	425	n/a	n/a	0	0	0
1264126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	STAMP	1370	n/a	n/a	0	0	0
1266846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	STICKER	1382	n/a	n/a	0	0	0
1269396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	JUDGE	761	n/a	n/a	0	0	0
1271902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	PADDING	999	n/a	n/a	0	0	0
1274338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	OUTFIT	988	n/a	n/a	0	0	0
1277070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	TORTOISE	1486	n/a	n/a	0	0	0
1279874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1282608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	TABLE	1426	n/a	n/a	0	0	0
1284213	START	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1285403	DISTRACTOR	n/a	LTP299	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1285411	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	12	3	4	5
1287331	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	10	2	3	5
1289080	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	11	3	3	5
1290783	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	16	3	6	7
1293570	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	9	7	1	1
1294686	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	17	1	8	8
1296122	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	13	2	7	4
1298156	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	17	4	5	8
1299859	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	14	3	9	2
1301426	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	18	9	8	1
1302843	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	20	4	7	9
1304478	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	9	5	3	1
1305879	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	6	3	2	1
1307162	STOP	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1309982	REC_START	n/a	LTP299	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1312470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1314636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	REBEL	1172	n/a	n/a	0	0	0
1317328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	SNAIL	1332	n/a	n/a	0	0	0
1319758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	STAR	1373	n/a	n/a	0	0	0
1320387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	GIFT	635	n/a	n/a	0	0	0
1333227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	HOSTESS	723	n/a	n/a	0	0	0
1335172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	ACTRESS	6	n/a	n/a	0	0	0
1337456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	DANDRUFF	439	n/a	n/a	0	0	0
1339797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	MUFFIN	929	n/a	n/a	0	0	0
1340335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	FRUIT	610	n/a	n/a	0	0	0
1341960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	OYSTER	995	n/a	n/a	0	0	0
1348302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	7	WAITER	1580	n/a	n/a	0	0	0
1400405	DISTRACTOR	n/a	LTP299	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1400405	START	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1400420	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	12	19	8	3	8
1402256	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	12	12	3	5	4
1404324	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	12	11	4	2	5
1405827	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	12	15	9	3	3
1407509	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	12	18	7	9	2
1409178	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	12	16	6	8	2
1410778	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	12	13	4	1	8
1412980	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	12	12	1	9	2
1414615	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	12	20	6	8	6
1416567	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	12	16	9	2	5
1418701	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	12	19	4	6	9
1420220	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	12	15	2	4	9
1421656	PROB	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	12	15	8	3	4
1423934	STOP	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1425458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	VIKING	1565	n/a	n/a	0	0	0
1428010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	BEEF	113	n/a	n/a	0	0	0
1430830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	LUNCH	849	n/a	n/a	0	0	0
1433265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	TWEEZERS	1526	n/a	n/a	0	0	0
1436009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	HAMPER	682	n/a	n/a	0	0	0
1438495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	BUTCHER	203	n/a	n/a	0	0	0
1441180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	MEAT	883	n/a	n/a	0	0	0
1443766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	DOUGHNUT	490	n/a	n/a	0	0	0
1446485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	PATROL	1027	n/a	n/a	0	0	0
1448978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	STUDENT	1395	n/a	n/a	0	0	0
1451455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	RECEIPT	1173	n/a	n/a	0	0	0
1453898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	PLIERS	1089	n/a	n/a	0	0	0
1456426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1458935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	PILOT	1070	n/a	n/a	0	0	0
1461497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	SHOULDER	1294	n/a	n/a	0	0	0
1464256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	TART	1436	n/a	n/a	0	0	0
1466685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	ROBBER	1197	n/a	n/a	0	0	0
1469354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	PUPIL	1143	n/a	n/a	0	0	0
1472079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	CREVICE	405	n/a	n/a	0	0	0
1474675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	DUSTPAN	509	n/a	n/a	0	0	0
1477351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	CANAL	226	n/a	n/a	0	0	0
1479964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	SLIDE	1326	n/a	n/a	0	0	0
1482572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	PRIMATE	1123	n/a	n/a	0	0	0
1485268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	16	8	SALT	1229	n/a	n/a	0	0	0
1486875	START	n/a	LTP299	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1487911	DISTRACTOR	n/a	LTP299	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
