mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
744966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
745484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
747670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
748434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
750374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
751382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
753986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
756315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
757328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
762227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
763963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
764846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
765609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	5	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
820958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
824836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
829047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
832907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
836818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	FELLOW	558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
840961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	ANTLER	29	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
844789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
848933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
852827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
856904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
861082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
864909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
868770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
872781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
876741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
880669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	HOOK	715	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
886445	REC_START	n/a	LTP197	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
888151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
888784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
889543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
890396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
891334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
895235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
897285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
899540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
902388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
903388	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
904723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
905551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
907881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	6	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
1002786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	BOARD	143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1006980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	BLACKBOARD	133	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1010874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1014719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	DRESS	495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1018696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1022557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1026601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1030562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	STOCKING	1383	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1034755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1038866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1042926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1046987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1051065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1055026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	CHEMIST	292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1059087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1062963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068788	REC_START	n/a	LTP197	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
1070398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1071346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1072199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
1074315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
1076520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1077520	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
1078521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
1079324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
1080067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1082098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1083913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
1093980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	7	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1154461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1170320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1174398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1178607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1191006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	KNUCKLE	789	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1195150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1199327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1203205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	DETECTIVE	454	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1207398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1211359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	TRICYCLE	1506	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1215320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221079	REC_START	n/a	LTP197	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
1223942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1224900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	DETECTIVE	454	n/a	0	n/a	n/a	n/a	n/a	n/a
1225900	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1227663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	0	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
1249619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	8	1	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
1373350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1381504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	PEN	1041	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1389725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1393819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1397846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1402008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1405834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1409778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1413889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1417717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1421694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1425805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1429882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439585	REC_START	n/a	LTP197	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1441056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1442010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1445948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1447477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1449023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1449866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1450729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1451644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1452510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
1454616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1456806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	9	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1523360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	0	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	0	PAGE	1001	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1531646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	0	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	0	SQUID	1361	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1551683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	1	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1559854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1575597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1579608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	1	BULB	192	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589262	REC_START	n/a	LTP197	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1592150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	19	10	0	PAGE	1001	n/a	1	n/a	n/a	n/a	n/a	n/a
