mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1201277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1203556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	8	1	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
1229669	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1233661	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1237519	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1241593	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	BULL	193	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1245693	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1249543	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1253568	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	HELICOPTER	701	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1257442	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1261342	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265183	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1269400	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1273541	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1277424	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1281274	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1285124	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	KNEE	784	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1289290	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1295132	REC_START	n/a	LTP076	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1297806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1299252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1300130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	BULL	193	n/a	0	n/a	n/a	n/a	n/a	n/a
1301148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1305174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1306092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
1307354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1308866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1309963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1311569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1313026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1314308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1315640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1316952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1323048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1325164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1327663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1329783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	BULL	193	n/a	0	n/a	n/a	n/a	n/a	n/a
1331649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1333480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
1336253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1337366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1338638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1339755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1340908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1341985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1343756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1345542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1359391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1360992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1367257	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381291	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1385474	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1389591	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1393715	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1397673	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1401706	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1405764	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1409672	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1413722	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1417622	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1421722	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1425904	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1429853	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1433853	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1437754	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	QUILT	1151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1441612	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1447487	REC_START	n/a	LTP076	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1450062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1451203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1452545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1456182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1457489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1460068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1461420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1461982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1463096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1465296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1466758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1468644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1469741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1470749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1471572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1474530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
1475493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
1477309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1478566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1479409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1480567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1483525	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1486383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1487601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1488853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1490709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1493452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1494854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
1495882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1497049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1498256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1499399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
1501778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1503305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1507226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1512584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1515118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	10	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1525597	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1529505	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533521	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1537696	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1541654	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1545621	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1549454	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1553553	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1557761	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1561678	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1565827	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1570019	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1573835	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1577651	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	GLUE	643	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581843	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	VIRUS	1572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586001	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1591793	REC_START	n/a	LTP076	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
1594996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1596073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1597440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1598647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1599660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1600668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1601411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1602339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1603187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1604419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1605661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1606814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1608589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
1610366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1618771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1619545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
1620702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1621810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
1622942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
1625117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1627157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1628444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1634611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1636546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1638482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1640452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	VIRUS	1572	n/a	0	n/a	n/a	n/a	n/a	n/a
1643730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
1651133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	11	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
1674727	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1678868	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1683035	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	SOCK	1339	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1684818	KEY_MSG	n/a	LTP076	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687227	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	BRANDY	169	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1691426	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1695501	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1699409	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1703267	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1707450	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1711266	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	18	12	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
