onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
390.77294921875	n/a	PROB	800303	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	1	21	4	8	9
392.5068359375	n/a	PROB	803854	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	1	17	3	8	6
394.0546875	n/a	PROB	807024	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	1	11	1	9	1
395.18798828125	n/a	PROB	809345	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	1	15	4	6	5
397.9169921875	n/a	STOP	814934	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
399.869140625	n/a	REC_START	818932	n/a	LTP346	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
400.1611328125	n/a	REC_WORD	819530	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	BINDER	127	n/a	n/a	0	0	0
400.705078125	n/a	REC_WORD	820644	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	HEART	697	n/a	n/a	0	0	0
401.19580078125	n/a	REC_WORD	821649	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	LILY	821	n/a	n/a	0	0	0
402.15380859375	n/a	REC_WORD	823611	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	SADDLE	1221	n/a	n/a	0	0	0
402.81201171875	n/a	REC_WORD	824959	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	MEAT	883	n/a	n/a	0	0	0
414.31591796875	n/a	REC_WORD	848519	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	STREAM	1392	n/a	n/a	0	0	0
414.90283203125	n/a	REC_WORD	849721	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	TWIG	1527	n/a	n/a	0	0	0
416.2841796875	n/a	REC_WORD	852550	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	PARROT	1015	n/a	n/a	0	0	0
416.8310546875	n/a	REC_WORD	853670	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	SUSPECT	1415	n/a	n/a	0	0	0
419.453125	n/a	REC_WORD	859040	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	BLADE	134	n/a	n/a	0	0	0
420.0400390625	n/a	REC_WORD	860242	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	BLENDER	136	n/a	n/a	0	0	0
420.60009765625	n/a	REC_WORD	861389	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	TOASTER	1472	n/a	n/a	0	0	0
421.22900390625	n/a	REC_WORD	862677	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	BLACKBOARD	133	n/a	n/a	0	0	0
431.51806640625	n/a	REC_WORD	883749	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	STALLION	1369	n/a	n/a	0	0	0
432.4111328125	n/a	REC_WORD	885578	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	CARRIAGE	248	n/a	n/a	0	0	0
433.02197265625	n/a	REC_WORD	886829	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	PEBBLE	1035	n/a	n/a	0	0	0
442.84521484375	n/a	REC_WORD	906947	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	BATHTUB	100	n/a	n/a	0	0	0
443.44140625	n/a	REC_WORD	908168	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	ROBBER	1197	n/a	n/a	0	0	0
446.26611328125	n/a	REC_WORD	913953	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	KIDNEY	776	n/a	n/a	0	0	0
472.35546875	n/a	REC_WORD	967384	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	STALLION	1369	n/a	n/a	0	0	0
473.228515625	n/a	REC_WORD	969172	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	1	CARRIAGE	248	n/a	n/a	0	0	0
490.34130859375	n/a	WORD	1004219	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	HATCHET	691	n/a	n/a	0	0	0
493.056640625	n/a	WORD	1009780	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	CRAYON	401	n/a	n/a	0	0	0
495.8046875	n/a	WORD	1015408	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	BACKBONE	66	n/a	n/a	0	0	0
498.32080078125	n/a	WORD	1020561	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	SPONGE	1355	n/a	n/a	0	0	0
501.03564453125	n/a	WORD	1026121	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	NECKLACE	940	n/a	n/a	0	0	0
503.53564453125	n/a	WORD	1031241	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	MEDAL	885	n/a	n/a	0	0	0
506.18359375	n/a	WORD	1036664	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	BRIEFCASE	175	n/a	n/a	0	0	0
508.74951171875	n/a	WORD	1041919	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	KETCHUP	771	n/a	n/a	0	0	0
511.33056640625	n/a	WORD	1047205	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	RAZOR	1171	n/a	n/a	0	0	0
513.9296875	n/a	WORD	1052528	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	WHISTLE	1606	n/a	n/a	0	0	0
516.62890625	n/a	WORD	1058056	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	TROMBONE	1508	n/a	n/a	0	0	0
519.060546875	n/a	WORD	1063036	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	CHIPMUNK	304	n/a	n/a	0	0	0
521.5439453125	n/a	WORD	1068122	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	BROOK	177	n/a	n/a	0	0	0
524.15771484375	n/a	WORD	1073475	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	BODY	145	n/a	n/a	0	0	0
526.90673828125	n/a	WORD	1079105	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	LUMBER	848	n/a	n/a	0	0	0
529.388671875	n/a	WORD	1084188	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	GRAVEL	659	n/a	n/a	0	0	0
532.15380859375	n/a	WORD	1089851	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	LIZARD	834	n/a	n/a	0	0	0
534.6708984375	n/a	WORD	1095006	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	WAITER	1580	n/a	n/a	0	0	0
537.16796875	n/a	WORD	1100120	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	CAMEL	223	n/a	n/a	0	0	0
539.78369140625	n/a	WORD	1105477	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	BRANCH	168	n/a	n/a	0	0	0
542.431640625	n/a	WORD	1110900	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	CRICKET	408	n/a	n/a	0	0	0
545.0478515625	n/a	WORD	1116258	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	STOVE	1388	n/a	n/a	0	0	0
547.7958984375	n/a	WORD	1121886	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	KITCHEN	778	n/a	n/a	0	0	0
550.61279296875	n/a	WORD	1127655	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	SUMMIT	1405	n/a	n/a	0	0	0
552.22802734375	n/a	START	1130963	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
553.2060546875	n/a	DISTRACTOR	1132966	n/a	LTP346	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
553.22705078125	n/a	PROB	1133009	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	25	7	9	9
555.208984375	n/a	PROB	1137068	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	13	9	2	2
557.05810546875	n/a	PROB	1140855	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	13	7	4	2
558.35791015625	n/a	PROB	1143517	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	4	1	2	1
559.423828125	n/a	PROB	1145700	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	11	6	1	4
560.4228515625	n/a	PROB	1147746	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	19	7	4	8
562.07275390625	n/a	PROB	1151125	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	14	4	2	8
564.22119140625	n/a	PROB	1155525	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	14	9	3	2
565.4892578125	n/a	PROB	1158122	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	10	2	4	4
566.85400390625	n/a	PROB	1160917	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	14	1	6	7
568.23583984375	n/a	PROB	1163747	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	7	2	3	2
570.10205078125	n/a	PROB	1167569	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	19	4	8	7
571.60205078125	n/a	PROB	1170641	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	14	9	4	1
572.951171875	n/a	PROB	1173404	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	5	1	1	3
574.21728515625	n/a	PROB	1175997	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	4	2	1	1
575.35791015625	n/a	STOP	1178333	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
578.13232421875	n/a	REC_START	1184015	n/a	LTP346	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
578.1943359375	n/a	REC_WORD	1184142	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	CRAYON	401	n/a	n/a	0	0	0
578.80712890625	n/a	REC_WORD	1185397	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	HATCHET	691	n/a	n/a	0	0	0
579.5283203125	n/a	REC_WORD	1186874	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	BACKBONE	66	n/a	n/a	0	0	0
581.21923828125	n/a	REC_WORD	1190337	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	NECKLACE	940	n/a	n/a	0	0	0
581.89990234375	n/a	REC_WORD	1191731	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	SPONGE	1355	n/a	n/a	0	0	0
589.033203125	n/a	REC_WORD	1206340	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	MEDAL	885	n/a	n/a	0	0	0
590.51123046875	n/a	REC_WORD	1209367	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	BRIEFCASE	175	n/a	n/a	0	0	0
591.232421875	n/a	REC_WORD	1210844	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	KETCHUP	771	n/a	n/a	0	0	0
591.7841796875	n/a	REC_WORD	1211974	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	RAZOR	1171	n/a	n/a	0	0	0
593.1640625	n/a	REC_WORD	1214800	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	WHISTLE	1606	n/a	n/a	0	0	0
593.693359375	n/a	REC_WORD	1215884	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	TROMBONE	1508	n/a	n/a	0	0	0
595.5791015625	n/a	REC_WORD	1219746	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	CHIPMUNK	304	n/a	n/a	0	0	0
597.89306640625	n/a	REC_WORD	1224485	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	BROOK	177	n/a	n/a	0	0	0
598.58203125	n/a	REC_WORD	1225896	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	BODY	145	n/a	n/a	0	0	0
601.1591796875	n/a	REC_WORD	1231174	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	LUMBER	848	n/a	n/a	0	0	0
602.13134765625	n/a	REC_WORD	1233165	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	GRAVEL	659	n/a	n/a	0	0	0
604.17724609375	n/a	REC_WORD	1237355	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	LIZARD	834	n/a	n/a	0	0	0
604.92626953125	n/a	REC_WORD	1238889	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	WAITER	1580	n/a	n/a	0	0	0
605.7373046875	n/a	REC_WORD	1240550	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	CAMEL	223	n/a	n/a	0	0	0
623.017578125	n/a	REC_WORD	1275940	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	BRANCH	168	n/a	n/a	0	0	0
623.6044921875	n/a	REC_WORD	1277142	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	2	CRICKET	408	n/a	n/a	0	0	0
668.57275390625	n/a	DISTRACTOR	1369237	n/a	LTP346	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
668.57275390625	n/a	START	1369237	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
668.587890625	n/a	PROB	1369268	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	20	5	7	8
669.9365234375	n/a	PROB	1372030	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	20	2	9	9
672.3515625	n/a	PROB	1376976	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	10	1	2	7
674.1005859375	n/a	PROB	1380558	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	19	9	4	6
675.3505859375	n/a	PROB	1383118	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	20	8	4	8
676.583984375	n/a	PROB	1385644	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	11	1	7	3
677.55078125	n/a	PROB	1387624	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	10	1	7	2
679.1318359375	n/a	PROB	1390862	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	16	9	6	1
680.28173828125	n/a	PROB	1393217	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	12	2	2	8
681.56494140625	n/a	PROB	1395845	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	7	3	3	1
683.89599609375	n/a	PROB	1400619	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	16	5	2	9
685.52978515625	n/a	PROB	1403965	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	16	8	1	7
686.595703125	n/a	PROB	1406148	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	17	4	5	8
687.97802734375	n/a	PROB	1408979	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	12	7	1	4
689.11083984375	n/a	PROB	1411299	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	24	8	9	7
690.35986328125	n/a	PROB	1413857	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	13	4	8	1
691.4150390625	n/a	STOP	1416018	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
693.74267578125	n/a	WORD	1420785	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	BREAST	171	n/a	n/a	0	0	0
696.3740234375	n/a	WORD	1426174	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	KEEPER	769	n/a	n/a	0	0	0
699.0556640625	n/a	WORD	1431666	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	COUNTRY	388	n/a	n/a	0	0	0
701.60498046875	n/a	WORD	1436887	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	MISSILE	900	n/a	n/a	0	0	0
704.0859375	n/a	WORD	1441968	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	PAIL	1002	n/a	n/a	0	0	0
706.8017578125	n/a	WORD	1447530	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	DIVER	476	n/a	n/a	0	0	0
709.51806640625	n/a	WORD	1453093	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	WITNESS	1618	n/a	n/a	0	0	0
712.0322265625	n/a	WORD	1458242	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	SURVEY	1414	n/a	n/a	0	0	0
714.58203125	n/a	WORD	1463464	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	OZONE	996	n/a	n/a	0	0	0
717.330078125	n/a	WORD	1469092	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	BISON	131	n/a	n/a	0	0	0
720.11181640625	n/a	WORD	1474789	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	DRILL	497	n/a	n/a	0	0	0
722.72802734375	n/a	WORD	1480147	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	WASP	1593	n/a	n/a	0	0	0
725.458984375	n/a	WORD	1485740	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	OUTLAW	989	n/a	n/a	0	0	0
728.14111328125	n/a	WORD	1491233	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	ROOSTER	1209	n/a	n/a	0	0	0
730.9560546875	n/a	WORD	1496998	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	SHOVEL	1295	n/a	n/a	0	0	0
733.5732421875	n/a	WORD	1502358	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	RUG	1215	n/a	n/a	0	0	0
736.27001953125	n/a	WORD	1507881	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	GROUND	666	n/a	n/a	0	0	0
739.0859375	n/a	WORD	1513648	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	PRIMATE	1123	n/a	n/a	0	0	0
741.85107421875	n/a	WORD	1519311	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	MILDEW	893	n/a	n/a	0	0	0
744.5673828125	n/a	WORD	1524874	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	LONDON	843	n/a	n/a	0	0	0
747.01513671875	n/a	WORD	1529887	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	HANDBAG	684	n/a	n/a	0	0	0
749.7802734375	n/a	WORD	1535550	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	ELBOW	520	n/a	n/a	0	0	0
752.54736328125	n/a	WORD	1541217	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	HAND	683	n/a	n/a	0	0	0
755.12841796875	n/a	WORD	1546503	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	LUNCH	849	n/a	n/a	0	0	0
756.7451171875	n/a	START	1549814	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
757.92529296875	n/a	DISTRACTOR	1552231	n/a	LTP346	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
757.92626953125	n/a	PROB	1552233	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	4	9	1	4	4
759.14208984375	n/a	PROB	1554723	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	4	7	1	5	1
761.609375	n/a	PROB	1559776	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	4	16	5	8	1
762.79150390625	n/a	PROB	1562197	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	4	19	7	9	3
764.607421875	n/a	PROB	1565916	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	4	20	8	9	3
766.25537109375	n/a	PROB	1569291	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	4	16	6	8	2
769.271484375	n/a	PROB	1575468	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	4	12	2	1	9
770.62158203125	n/a	PROB	1578233	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	4	14	4	5	5
772.50341796875	n/a	PROB	1582087	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	4	17	2	6	9
778.18359375	n/a	PROB	1593720	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	4	23	9	6	8
779.95947265625	n/a	STOP	1597357	n/a	LTP346	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
782.49951171875	n/a	REC_START	1602559	n/a	LTP346	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
782.9072265625	n/a	REC_WORD	1603394	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	LUNCH	849	n/a	n/a	0	0	0
784.3095703125	n/a	REC_WORD	1606266	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	LONDON	843	n/a	n/a	0	0	0
784.80224609375	n/a	REC_WORD	1607275	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	21	3	HANDBAG	684	n/a	n/a	0	0	0
