mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
901315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	CLOCK	325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	6	-1	GLACIER	638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
996991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1000819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1004813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1008957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1013001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1020956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1025166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1031008	REC_START	n/a	LTP270	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1035088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1053881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	7	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1110240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	MEAL	882	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	RAISIN	1163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1130076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	PLATE	1086	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1146336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1150213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1154157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1158251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1162345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	TUBE	1516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1176624	REC_START	n/a	LTP270	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	TUBE	1516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1186919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1211834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	8	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252228	REST_REWET	n/a	LTP270	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1649084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1652928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	RODENT	1204	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	SIGN	1305	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702605	REC_START	n/a	LTP270	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	SIGN	1305	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	9	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1784998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	TYPEWRITER	1531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1796980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1800957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1804818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1808779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	BANDIT	81	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1820728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1824855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1828965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1841114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1846873	REC_START	n/a	LTP270	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1898849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	10	1	BANDIT	81	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1937488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1941647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1945476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1949470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1953514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1957640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1969523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1973534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1977743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1981904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1985981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991889	REC_START	n/a	LTP270	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	11	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2074682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2082603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2086664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2090741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2094935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2098763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2102673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2106800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	CONTINENT	367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2110961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2115105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2118966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	UMPIRE	1535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2123026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2127170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2131147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2136973	REC_START	n/a	LTP270	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	UMPIRE	1535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2146436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2149785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	5	12	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
