mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
140813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	1	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
144596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	1	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
145211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	1	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
147903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	1	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
190151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
193994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
198155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
202299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
206343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
210419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	CANNON	232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
214365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
218507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
222684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
226579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
230689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
234750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
238860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
243022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	LUGGAGE	847	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
246965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
251076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
256851	REC_START	n/a	LTP290	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257146	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
258301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
258895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
272922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
273540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
274120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
277759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
278110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
280656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
281232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	CANNON	232	n/a	1	n/a	n/a	n/a	n/a	n/a
281691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
290173	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
290924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
291535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
297976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
298436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
299043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	2	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
334219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
338113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
342290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	SILK	1307	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
346500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
350477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
354421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
358615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
362542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
366620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
370713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	BANKER	84	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
374841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	VAN	1548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
378868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
383029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
386939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
390867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
394894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
400653	REC_START	n/a	LTP290	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
403799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
404497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
406142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
407137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
409297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
410365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
413585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
414374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
417866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
418325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
419208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
421200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
425889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
471686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
473698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	3	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
478736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
482879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
486707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
490535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
494579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
498722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	SIRLOIN	1311	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
502666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
506561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
510422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
514615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
518776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
522803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
526764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
530841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
534785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
538796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
544654	REC_START	n/a	LTP290	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
546335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
546965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
547538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
548293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
550667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
551247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
559406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
559877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
563239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
565940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
567927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
569943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
570604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
571720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
572554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
573041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	4	-1	SIRLOIN	1311	n/a	-1	n/a	n/a	n/a	n/a	n/a
622106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
625982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
630044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	OUTDOORS	987	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
634121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
638082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
642143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
646087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
650131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
654058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
658052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
662246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
666240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
670284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
674344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
678272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
682166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	19	5	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
688007	REC_START	n/a	LTP290	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
