onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
885.584	n/a	WORD	442792	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889.568	n/a	WORD	444784	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893.56	n/a	WORD	446780	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897.61	n/a	WORD	448805	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901.742	n/a	WORD	450871	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905.95	n/a	WORD	452975	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.81	n/a	WORD	454905	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915.56	n/a	REC_START	457780	n/a	LTP069	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.61	n/a	REC_WORD	458305	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917.08	n/a	REC_WORD	458540	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917.82	n/a	REC_WORD	458910	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918.996	n/a	REC_WORD	459498	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922.342	n/a	REC_WORD	461171	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923.444	n/a	REC_WORD	461722	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925.238	n/a	REC_WORD	462619	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.036	n/a	REC_WORD	463518	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	MUFFIN	929	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928.864	n/a	REC_WORD	464432	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930.216	n/a	REC_WORD	465108	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.182	n/a	REC_WORD	466091	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.454	n/a	REC_WORD	466727	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.396	n/a	REC_WORD	467198	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.97	n/a	REC_WORD	471985	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946.334	n/a	REC_WORD	473167	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.52	n/a	REC_WORD	474260	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.334	n/a	REC_WORD	486167	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	ONION	977	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.462	n/a	REC_WORD	488231	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.39	n/a	WORD	496695	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997.466	n/a	WORD	498733	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001.516	n/a	WORD	500758	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005.432	n/a	WORD	502716	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009.456	n/a	WORD	504728	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013.582	n/a	WORD	506791	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017.524	n/a	WORD	508762	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021.706	n/a	WORD	510853	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	SPAGHETTI	1346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025.564	n/a	WORD	512782	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029.438	n/a	WORD	514719	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033.58	n/a	WORD	516790	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037.456	n/a	WORD	518728	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	CASKET	255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041.606	n/a	WORD	520803	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.764	n/a	WORD	522882	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049.588	n/a	WORD	524794	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.688	n/a	WORD	526844	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059.772	n/a	REC_START	529886	n/a	LTP069	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.536	n/a	REC_WORD	530268	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	CASKET	255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061.206	n/a	REC_WORD	530603	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062.338	n/a	REC_WORD	531169	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063.206	n/a	REC_WORD	531603	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.158	n/a	REC_WORD	532579	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.186	n/a	REC_WORD	535593	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.934	n/a	REC_WORD	535967	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.338	n/a	REC_WORD	537669	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.24	n/a	REC_WORD	538620	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.238	n/a	REC_WORD	539119	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	SPAGHETTI	1346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.59	n/a	REC_WORD	539795	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.088	n/a	REC_WORD	558544	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	FIREMAN	569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.934	n/a	REC_WORD	559467	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121.688	n/a	REC_WORD	560844	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123.45	n/a	REC_WORD	561725	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.278	n/a	WORD	569139	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	AIRPLANE	12	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1142.18	n/a	WORD	571090	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1146.23	n/a	WORD	573115	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1150.12	n/a	WORD	575060	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1154.02	n/a	WORD	577010	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1158.212	n/a	WORD	579106	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1162.336	n/a	WORD	581168	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1166.502	n/a	WORD	583251	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1170.436	n/a	WORD	585218	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1174.41	n/a	WORD	587205	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178.302	n/a	WORD	589151	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1182.51	n/a	WORD	591255	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1186.444	n/a	WORD	593222	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1190.552	n/a	WORD	595276	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1194.56	n/a	WORD	597280	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1198.384	n/a	WORD	599192	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	UMBRELLA	1534	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1204.31	n/a	REC_START	602155	n/a	LTP069	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.548	n/a	REC_WORD	602274	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.828	n/a	REC_WORD	602914	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.272	n/a	REC_WORD	603136	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.498	n/a	REC_WORD	605249	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.358	n/a	REC_WORD	605679	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.624	n/a	REC_WORD	606312	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.506	n/a	REC_WORD	606753	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.992	n/a	REC_WORD	606996	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.148	n/a	REC_WORD	616074	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.934	n/a	REC_WORD	616467	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.61	n/a	REC_WORD	616805	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.332	n/a	REC_WORD	619666	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.934	n/a	REC_WORD	620467	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.248	n/a	WORD	641124	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.092	n/a	WORD	643046	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.126	n/a	WORD	645063	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.3	n/a	WORD	647150	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.158	n/a	WORD	649079	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.124	n/a	WORD	651062	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.158	n/a	WORD	653079	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310.15	n/a	WORD	655075	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1314.266	n/a	WORD	657133	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.09	n/a	WORD	659045	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1322.132	n/a	WORD	661066	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326.032	n/a	WORD	663016	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329.974	n/a	WORD	664987	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333.898	n/a	WORD	666949	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337.84	n/a	WORD	668920	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341.706	n/a	WORD	670853	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.498	n/a	REC_START	673749	n/a	LTP069	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.816	n/a	REC_WORD	673908	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.372	n/a	REC_WORD	674186	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.568	n/a	REC_WORD	674784	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.376	n/a	REC_WORD	678188	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.288	n/a	REC_WORD	680644	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.766	n/a	REC_WORD	681883	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1377.148	n/a	REC_WORD	688574	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.184	n/a	REC_WORD	689092	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.924	n/a	REC_WORD	689462	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.846	n/a	REC_WORD	690923	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.042	n/a	REC_WORD	695021	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.942	n/a	REC_WORD	695471	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.628	n/a	WORD	712814	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429.646	n/a	WORD	714823	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	ARTERY	41	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433.538	n/a	WORD	716769	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437.628	n/a	WORD	718814	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1441.646	n/a	WORD	720823	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	VAGRANT	1544	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1445.636	n/a	WORD	722818	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	SIGN	1305	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1449.736	n/a	WORD	724868	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1453.736	n/a	WORD	726868	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1457.612	n/a	WORD	728806	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1461.512	n/a	WORD	730756	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1465.352	n/a	WORD	732676	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1469.252	n/a	WORD	734626	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1473.078	n/a	WORD	736539	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1477.07	n/a	WORD	738535	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1480.936	n/a	WORD	740468	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1484.836	n/a	WORD	742418	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1490.57	n/a	REC_START	745285	n/a	LTP069	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.962	n/a	REC_WORD	745481	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.91	n/a	REC_WORD	745955	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.612	n/a	REC_WORD	746806	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494.388	n/a	REC_WORD	747194	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496.024	n/a	REC_WORD	748012	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.036	n/a	REC_WORD	748518	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.068	n/a	REC_WORD	753034	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.462	n/a	REC_WORD	761231	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.99	n/a	REC_WORD	766995	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1544.81	n/a	REC_WORD	772405	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	VAGRANT	1544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.576	n/a	REC_WORD	775288	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1551.23	n/a	REC_WORD	775615	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.644	n/a	REC_WORD	779822	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
