onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
892.592	n/a	WORD	446296	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
896.682	n/a	WORD	448341	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
900.87	n/a	WORD	450435	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
904.92	n/a	WORD	452460	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
908.752	n/a	WORD	454376	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
912.678	n/a	WORD	456339	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
916.726	n/a	WORD	458363	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
920.764	n/a	WORD	460382	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
926.78	n/a	REC_START	463390	n/a	LTP136	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.06	n/a	REC_WORD	463530	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928.372	n/a	REC_WORD	464186	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
929.474	n/a	REC_WORD	464737	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930.886	n/a	REC_WORD	465443	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
932.308	n/a	REC_WORD	466154	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933.308	n/a	REC_WORD_VV	466654	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.278	n/a	REC_WORD	467139	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
935.682	n/a	REC_WORD	467841	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949.59	n/a	REC_WORD	474795	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
951.176	n/a	REC_WORD	475588	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
952.714	n/a	REC_WORD	476357	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
960.666	n/a	REC_WORD	480333	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
967.828	n/a	REC_WORD	483914	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970.054	n/a	REC_WORD	485027	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.33	n/a	REC_WORD	486165	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973.706	n/a	REC_WORD	486853	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
974.706	n/a	REC_WORD_VV	487353	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.876	n/a	REC_WORD	487938	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	5	1	GOLD	647	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.838	n/a	WORD	502419	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008.74	n/a	WORD	504370	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	ROOF	1205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012.946	n/a	WORD	506473	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017.136	n/a	WORD	508568	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021.186	n/a	WORD	510593	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025.326	n/a	WORD	512663	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029.4	n/a	WORD	514700	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033.556	n/a	WORD	516778	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037.588	n/a	WORD	518794	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041.496	n/a	WORD	520748	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045.612	n/a	WORD	522806	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049.602	n/a	WORD	524801	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	NIECE	952	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053.726	n/a	WORD	526863	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057.898	n/a	WORD	528949	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.764	n/a	WORD	530882	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.804	n/a	WORD	532902	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1071.72	n/a	REC_START	535860	n/a	LTP136	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.26	n/a	REC_WORD	536130	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.462	n/a	REC_WORD	536731	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074.894	n/a	REC_WORD	537447	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.924	n/a	REC_WORD	538462	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.924	n/a	REC_WORD_VV	538962	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.76	n/a	REC_WORD	539380	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.59	n/a	REC_WORD	541795	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.17	n/a	REC_WORD	542585	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.578	n/a	REC_WORD	551289	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107.206	n/a	REC_WORD	553603	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108.206	n/a	REC_WORD_VV	554103	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.958	n/a	REC_WORD	554479	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1110.534	n/a	REC_WORD	555267	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	6	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.996	n/a	WORD	613498	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	0	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231.12	n/a	WORD	615560	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1235.146	n/a	WORD	617573	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239.144	n/a	WORD	619572	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1243.0	n/a	WORD	621500	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247.108	n/a	WORD	623554	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250.998	n/a	WORD	625499	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1255.138	n/a	WORD	627569	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1259.254	n/a	WORD	629627	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1263.386	n/a	WORD	631693	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1267.244	n/a	WORD	633622	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271.35	n/a	WORD	635675	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275.542	n/a	WORD	637771	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279.724	n/a	WORD	639862	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1283.656	n/a	WORD	641828	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287.58	n/a	WORD	643790	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1293.362	n/a	REC_START	646681	n/a	LTP136	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.776	n/a	REC_WORD	646888	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.934	n/a	REC_WORD	647467	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.33	n/a	REC_WORD	648165	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.842	n/a	REC_WORD	648921	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.612	n/a	REC_WORD	649806	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.01	n/a	REC_WORD	650505	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	0	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.606	n/a	REC_WORD	651303	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.606	n/a	REC_WORD_VV	651803	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.672	n/a	REC_WORD	652336	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1305.672	n/a	REC_WORD_VV	652836	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.438	n/a	REC_WORD	653219	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1307.438	n/a	REC_WORD_VV	653719	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.374	n/a	REC_WORD	654187	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.374	n/a	REC_WORD_VV	654687	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.19	n/a	REC_WORD	655095	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320.866	n/a	REC_WORD	660433	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.328	n/a	REC_WORD	661164	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.132	n/a	REC_WORD	662566	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	7	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398.22	n/a	WORD	699110	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402.386	n/a	WORD	701193	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406.528	n/a	WORD	703264	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	HEADBAND	696	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410.376	n/a	WORD	705188	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414.416	n/a	WORD	707208	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1418.248	n/a	WORD	709124	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1422.172	n/a	WORD	711086	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1426.296	n/a	WORD	713148	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430.154	n/a	WORD	715077	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1434.176	n/a	WORD	717088	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438.066	n/a	WORD	719033	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	BARTENDER	92	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442.266	n/a	WORD	721133	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	OX	994	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446.09	n/a	WORD	723045	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450.272	n/a	WORD	725136	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	CASKET	255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454.312	n/a	WORD	727156	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	WIFE	1609	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458.202	n/a	WORD	729101	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1463.968	n/a	REC_START	731984	n/a	LTP136	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.202	n/a	REC_WORD	732101	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	BARTENDER	92	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.202	n/a	REC_WORD_VV	732601	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465.628	n/a	REC_WORD	732814	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.84	n/a	REC_WORD	733420	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.546	n/a	REC_WORD	734273	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	OX	994	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.26	n/a	REC_WORD	735630	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	WIFE	1609	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474.454	n/a	REC_WORD	737227	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.96	n/a	REC_WORD	738980	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529.736	n/a	REC_WORD	764868	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	8	1	TYPIST	1532	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.068	n/a	WORD	826034	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1656.108	n/a	WORD	828054	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1660.058	n/a	WORD	830029	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663.94	n/a	WORD	831970	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1668.08	n/a	WORD	834040	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1672.054	n/a	WORD	836027	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1676.044	n/a	WORD	838022	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680.084	n/a	WORD	840042	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684.258	n/a	WORD	842129	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688.274	n/a	WORD	844137	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1692.166	n/a	WORD	846083	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1696.046	n/a	WORD	848023	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699.912	n/a	WORD	849956	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1704.052	n/a	WORD	852026	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	SPHINX	1349	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1708.058	n/a	WORD	854029	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711.908	n/a	WORD	855954	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1717.692	n/a	REC_START	858846	n/a	LTP136	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.19	n/a	REC_WORD	859095	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.342	n/a	REC_WORD	859671	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.55	n/a	REC_WORD	860275	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.116	n/a	REC_WORD	861058	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.474	n/a	REC_WORD	861737	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.984	n/a	REC_WORD	862492	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.602	n/a	REC_WORD	863301	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.602	n/a	REC_WORD_VV	863801	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.224	n/a	REC_WORD	866112	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.224	n/a	REC_WORD_VV	866612	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733.716	n/a	REC_WORD	866858	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	19	9	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
