onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1487.22021484375	n/a	REC_START	3045827	n/a	LTP400	VFFR	8	103	RELISH	1183	0
1488.60009765625	n/a	REC_WORD	3048653	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	103	RELISH	1183	0
1490.23486328125	n/a	REC_STOP	3052001	n/a	LTP400	VFFR	8	103	RELISH	1183	0
1491.93505859375	n/a	WORD	3055483	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	104	LIVER	833	1
1493.21923828125	n/a	WORD_OFF	3058113	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	104	LIVER	833	1
1493.21923828125	n/a	REC_START	3058113	n/a	LTP400	VFFR	8	104	LIVER	833	1
1493.93896484375	n/a	REC_WORD	3059587	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	104	LIVER	833	1
1496.21875	n/a	REC_STOP	3064256	n/a	LTP400	VFFR	8	104	LIVER	833	1
1498.23486328125	n/a	WORD	3068385	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	105	HEART	697	0
1499.73681640625	n/a	REC_START	3071461	n/a	LTP400	VFFR	8	105	HEART	697	0
1499.73681640625	n/a	WORD_OFF	3071461	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	105	HEART	697	0
1501.626953125	n/a	REC_WORD	3075332	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	105	HEART	697	0
1502.7529296875	n/a	REC_STOP	3077638	n/a	LTP400	VFFR	8	105	HEART	697	0
1504.8037109375	n/a	WORD	3081838	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	106	TRENCH	1503	0
1506.03466796875	n/a	WORD_OFF	3084359	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	106	TRENCH	1503	0
1506.03466796875	n/a	REC_START	3084359	n/a	LTP400	VFFR	8	106	TRENCH	1503	0
1507.08447265625	n/a	REC_WORD	3086509	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	106	TRENCH	1503	0
1509.03466796875	n/a	REC_STOP	3090503	n/a	LTP400	VFFR	8	106	TRENCH	1503	0
1510.90234375	n/a	WORD	3094328	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	107	COBRA	336	0
1512.1845703125	n/a	WORD_OFF	3096954	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	107	COBRA	336	0
1512.1845703125	n/a	REC_START	3096954	n/a	LTP400	VFFR	8	107	COBRA	336	0
1513.32470703125	n/a	REC_WORD	3099289	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	107	COBRA	336	0
1515.1845703125	n/a	REC_STOP	3103098	n/a	LTP400	VFFR	8	107	COBRA	336	0
1517.20263671875	n/a	WORD	3107231	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	108	COMPASS	358	0
1518.734375	n/a	WORD_OFF	3110368	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	108	COMPASS	358	0
1518.734375	n/a	REC_START	3110368	n/a	LTP400	VFFR	8	108	COMPASS	358	0
1519.87451171875	n/a	REC_WORD	3112703	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	108	COMPASS	358	0
1521.734375	n/a	REC_STOP	3116512	n/a	LTP400	VFFR	8	108	COMPASS	358	0
1523.6513671875	n/a	WORD	3120438	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	109	RATTLE	1170	0
1524.9521484375	n/a	WORD_OFF	3123102	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	109	RATTLE	1170	0
1524.9521484375	n/a	REC_START	3123102	n/a	LTP400	VFFR	8	109	RATTLE	1170	0
1526.15234375	n/a	REC_WORD	3125560	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	109	RATTLE	1170	0
1527.9521484375	n/a	REC_STOP	3129246	n/a	LTP400	VFFR	8	109	RATTLE	1170	0
1530.01806640625	n/a	WORD	3133477	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	110	ZEBRA	1635	1
1531.701171875	n/a	WORD_OFF	3136924	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	110	ZEBRA	1635	1
1531.701171875	n/a	REC_START	3136924	n/a	LTP400	VFFR	8	110	ZEBRA	1635	1
1532.39111328125	n/a	REC_WORD	3138337	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	110	ZEBRA	1635	1
1534.7021484375	n/a	REC_STOP	3143070	n/a	LTP400	VFFR	8	110	ZEBRA	1635	1
1536.369140625	n/a	WORD	3146484	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	111	RABBIT	1152	0
1538.1337890625	n/a	REC_START	3150098	n/a	LTP400	VFFR	8	111	RABBIT	1152	0
1538.1337890625	n/a	WORD_OFF	3150098	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	111	RABBIT	1152	0
1542.4326171875	n/a	REC_WORD	3158902	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	111	PASS	n/a	0
1543.23583984375	n/a	REC_STOP	3160547	n/a	LTP400	VFFR	8	111	RABBIT	1152	0
1545.2509765625	n/a	WORD	3164674	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	112	GRIZZLY	662	0
1547.0517578125	n/a	WORD_OFF	3168362	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	112	GRIZZLY	662	0
1547.0517578125	n/a	REC_START	3168362	n/a	LTP400	VFFR	8	112	GRIZZLY	662	0
1548.16162109375	n/a	REC_WORD	3170635	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	112	GRIZZLY	662	0
1550.06884765625	n/a	REC_STOP	3174541	n/a	LTP400	VFFR	8	112	GRIZZLY	662	0
1551.7177734375	n/a	WORD	3177918	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	113	SPACE	1345	0
1553.45166015625	n/a	WORD_OFF	3181469	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	113	SPACE	1345	0
1553.45166015625	n/a	REC_START	3181469	n/a	LTP400	VFFR	8	113	SPACE	1345	0
1554.62158203125	n/a	REC_WORD	3183865	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	113	SPACE	1345	0
1556.45166015625	n/a	REC_STOP	3187613	n/a	LTP400	VFFR	8	113	SPACE	1345	0
1558.4833984375	n/a	WORD	3191774	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	114	PUDDLE	1140	1
1560.25146484375	n/a	WORD_OFF	3195395	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	114	PUDDLE	1140	1
1560.25146484375	n/a	REC_START	3195395	n/a	LTP400	VFFR	8	114	PUDDLE	1140	1
1561.00146484375	n/a	REC_WORD	3196931	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	114	PUDDLE	1140	1
1563.25146484375	n/a	REC_STOP	3201539	n/a	LTP400	VFFR	8	114	PUDDLE	1140	1
1565.3173828125	n/a	WORD	3205770	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	115	SILK	1307	0
1567.00048828125	n/a	WORD_OFF	3209217	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	115	SILK	1307	0
1567.00048828125	n/a	REC_START	3209217	n/a	LTP400	VFFR	8	115	SILK	1307	0
1568.5302734375	n/a	REC_WORD	3212350	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	115	SILK	1307	0
1570.0	n/a	REC_STOP	3215360	n/a	LTP400	VFFR	8	115	SILK	1307	0
1571.88330078125	n/a	WORD	3219217	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	116	WARDROBE	1587	0
1573.56689453125	n/a	WORD_OFF	3222665	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	116	WARDROBE	1587	0
1573.56689453125	n/a	REC_START	3222665	n/a	LTP400	VFFR	8	116	WARDROBE	1587	0
1574.6171875	n/a	REC_WORD	3224816	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	116	WARDROBE	1587	0
1576.56591796875	n/a	REC_STOP	3228807	n/a	LTP400	VFFR	8	116	WARDROBE	1587	0
1578.6669921875	n/a	WORD	3233110	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	117	SWIMMER	1420	1
1580.0498046875	n/a	WORD_OFF	3235942	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	117	SWIMMER	1420	1
1580.0498046875	n/a	REC_START	3235942	n/a	LTP400	VFFR	8	117	SWIMMER	1420	1
1580.919921875	n/a	REC_WORD	3237724	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	117	SWIMMER	1420	1
1583.05078125	n/a	REC_STOP	3242088	n/a	LTP400	VFFR	8	117	SWIMMER	1420	1
1584.80078125	n/a	WORD	3245672	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	118	BOARD	143	1
1586.548828125	n/a	WORD_OFF	3249252	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	118	BOARD	143	1
1586.548828125	n/a	REC_START	3249252	n/a	LTP400	VFFR	8	118	BOARD	143	1
1587.5087890625	n/a	REC_WORD	3251218	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	118	BOARD	143	1
1589.548828125	n/a	REC_STOP	3255396	n/a	LTP400	VFFR	8	118	BOARD	143	1
1591.36572265625	n/a	WORD	3259117	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	119	CARROT	249	0
1592.8828125	n/a	REC_START	3262224	n/a	LTP400	VFFR	8	119	CARROT	249	0
1592.8828125	n/a	WORD_OFF	3262224	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	119	CARROT	249	0
1594.20263671875	n/a	REC_WORD	3264927	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	119	CARROT	249	0
1595.8994140625	n/a	REC_STOP	3268402	n/a	LTP400	VFFR	8	119	CARROT	249	0
1599.41552734375	n/a	COUNTDOWN	3275603	n/a	LTP400	VFFR	8	119	10	n/a	0
1600.41650390625	n/a	COUNTDOWN	3277653	n/a	LTP400	VFFR	8	119	9	n/a	0
1601.431640625	n/a	COUNTDOWN	3279732	n/a	LTP400	VFFR	8	119	8	n/a	0
1602.431640625	n/a	COUNTDOWN	3281780	n/a	LTP400	VFFR	8	119	7	n/a	0
1603.44921875	n/a	COUNTDOWN	3283864	n/a	LTP400	VFFR	8	119	6	n/a	0
1604.44921875	n/a	COUNTDOWN	3285912	n/a	LTP400	VFFR	8	119	5	n/a	0
1605.46533203125	n/a	COUNTDOWN	3287993	n/a	LTP400	VFFR	8	119	4	n/a	0
1606.46630859375	n/a	COUNTDOWN	3290043	n/a	LTP400	VFFR	8	119	3	n/a	0
1607.4814453125	n/a	COUNTDOWN	3292122	n/a	LTP400	VFFR	8	119	2	n/a	0
1608.498046875	n/a	COUNTDOWN	3294204	n/a	LTP400	VFFR	8	119	1	n/a	0
1610.54931640625	n/a	WORD	3298405	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	120	NIGHTGOWN	953	1
1612.18115234375	n/a	WORD_OFF	3301747	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	120	NIGHTGOWN	953	1
1612.18115234375	n/a	REC_START	3301747	n/a	LTP400	VFFR	8	120	NIGHTGOWN	953	1
1612.87109375	n/a	REC_WORD	3303160	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	120	NIGHTGOWN	953	1
1615.18115234375	n/a	REC_STOP	3307891	n/a	LTP400	VFFR	8	120	NIGHTGOWN	953	1
1616.748046875	n/a	WORD	3311100	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	121	LIGHTNING	820	0
1618.380859375	n/a	WORD_OFF	3314444	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	121	LIGHTNING	820	0
1618.380859375	n/a	REC_START	3314444	n/a	LTP400	VFFR	8	121	LIGHTNING	820	0
1619.43115234375	n/a	REC_WORD	3316595	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	121	LIGHTNING	820	0
1621.3828125	n/a	REC_STOP	3320592	n/a	LTP400	VFFR	8	121	LIGHTNING	820	0
1623.39892578125	n/a	WORD	3324721	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	122	JELLY	755	0
1625.1328125	n/a	REC_START	3328272	n/a	LTP400	VFFR	8	122	JELLY	755	0
1625.1328125	n/a	WORD_OFF	3328272	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	122	JELLY	755	0
1626.24267578125	n/a	REC_WORD	3330545	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	122	JELLY	755	0
1628.14892578125	n/a	REC_STOP	3334449	n/a	LTP400	VFFR	8	122	JELLY	755	0
1629.74755859375	n/a	WORD	3337723	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	123	GALLON	618	0
1631.46484375	n/a	WORD_OFF	3341240	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	123	GALLON	618	0
1631.46484375	n/a	REC_START	3341240	n/a	LTP400	VFFR	8	123	GALLON	618	0
1632.78466796875	n/a	REC_WORD	3343943	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	123	GALLON	618	0
1634.46484375	n/a	REC_STOP	3347384	n/a	LTP400	VFFR	8	123	GALLON	618	0
1636.0146484375	n/a	WORD	3350558	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	124	COCOON	339	1
1637.24853515625	n/a	WORD_OFF	3353085	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	124	COCOON	339	1
1637.24853515625	n/a	REC_START	3353085	n/a	LTP400	VFFR	8	124	COCOON	339	1
1638.1484375	n/a	REC_WORD	3354928	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	124	COCOON	339	1
1640.24853515625	n/a	REC_STOP	3359229	n/a	LTP400	VFFR	8	124	COCOON	339	1
1642.04833984375	n/a	WORD	3362915	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	125	CLIMBER	323	0
1643.314453125	n/a	REC_START	3365508	n/a	LTP400	VFFR	8	125	CLIMBER	323	0
1643.314453125	n/a	WORD_OFF	3365508	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	125	CLIMBER	323	0
1644.5146484375	n/a	REC_WORD	3367966	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	125	CLIMBER	323	0
1646.33056640625	n/a	REC_STOP	3371685	n/a	LTP400	VFFR	8	125	CLIMBER	323	0
1648.23046875	n/a	WORD	3375576	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	126	ACTOR	5	0
1649.6484375	n/a	WORD_OFF	3378480	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	126	ACTOR	5	0
1649.6484375	n/a	REC_START	3378480	n/a	LTP400	VFFR	8	126	ACTOR	5	0
1650.75830078125	n/a	REC_WORD	3380753	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	126	ACTOR	5	0
1652.6640625	n/a	REC_STOP	3384656	n/a	LTP400	VFFR	8	126	ACTOR	5	0
1654.46435546875	n/a	WORD	3388343	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	127	ULCER	1533	1
1656.080078125	n/a	WORD_OFF	3391652	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	127	ULCER	1533	1
1656.080078125	n/a	REC_START	3391652	n/a	LTP400	VFFR	8	127	ULCER	1533	1
1657.01025390625	n/a	REC_WORD	3393557	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	127	ULCER	1533	1
1659.080078125	n/a	REC_STOP	3397796	n/a	LTP400	VFFR	8	127	ULCER	1533	1
1660.76513671875	n/a	WORD	3401247	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	128	STICKER	1382	0
1662.51416015625	n/a	WORD_OFF	3404829	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	128	STICKER	1382	0
1662.51416015625	n/a	REC_START	3404829	n/a	LTP400	VFFR	8	128	STICKER	1382	0
1664.25390625	n/a	REC_WORD	3408392	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	128	STICKER	1382	0
1665.51416015625	n/a	REC_STOP	3410973	n/a	LTP400	VFFR	8	128	STICKER	1382	0
1667.19677734375	n/a	WORD	3414419	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	129	GYMNAST	675	0
1668.8798828125	n/a	WORD_OFF	3417866	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	129	GYMNAST	675	0
1668.8798828125	n/a	REC_START	3417866	n/a	LTP400	VFFR	8	129	GYMNAST	675	0
1669.98974609375	n/a	REC_WORD	3420139	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	129	GYMNAST	675	0
1671.8798828125	n/a	REC_STOP	3424010	n/a	LTP400	VFFR	8	129	GYMNAST	675	0
1673.86279296875	n/a	WORD	3428071	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	130	GARDEN	623	0
1675.3125	n/a	WORD_OFF	3431040	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	130	GARDEN	623	0
1675.3125	n/a	REC_START	3431040	n/a	LTP400	VFFR	8	130	GARDEN	623	0
1676.48291015625	n/a	REC_WORD	3433437	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	130	GARDEN	623	0
1678.3125	n/a	REC_STOP	3437184	n/a	LTP400	VFFR	8	130	GARDEN	623	0
1680.29638671875	n/a	WORD	3441247	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	131	DENTIST	447	0
1681.595703125	n/a	WORD_OFF	3443908	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	131	DENTIST	447	0
1681.595703125	n/a	REC_START	3443908	n/a	LTP400	VFFR	8	131	DENTIST	447	0
1683.03564453125	n/a	REC_WORD	3446857	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	131	DENTIST	447	0
1684.5966796875	n/a	REC_STOP	3450054	n/a	LTP400	VFFR	8	131	DENTIST	447	0
1686.41455078125	n/a	WORD	3453777	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	132	MATCH	878	0
1688.16259765625	n/a	WORD_OFF	3457357	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	132	MATCH	878	0
1688.16259765625	n/a	REC_START	3457357	n/a	LTP400	VFFR	8	132	MATCH	878	0
1689.42236328125	n/a	REC_WORD	3459937	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	132	MATCH	878	0
1691.162109375	n/a	REC_STOP	3463500	n/a	LTP400	VFFR	8	132	MATCH	878	0
1692.779296875	n/a	WORD	3466812	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	133	CRAYON	401	1
1694.23046875	n/a	REC_START	3469784	n/a	LTP400	VFFR	8	133	CRAYON	401	1
1694.23046875	n/a	WORD_OFF	3469784	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	133	CRAYON	401	1
1695.1904296875	n/a	REC_WORD	3471750	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	133	CRAYON	401	1
1697.24609375	n/a	REC_STOP	3475960	n/a	LTP400	VFFR	8	133	CRAYON	401	1
1699.0302734375	n/a	WORD	3479614	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	134	JUDGE	761	0
1700.59521484375	n/a	WORD_OFF	3482819	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	134	JUDGE	761	0
1700.59521484375	n/a	REC_START	3482819	n/a	LTP400	VFFR	8	134	JUDGE	761	0
1701.822265625	n/a	REC_WORD	3485332	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	134	PASS	n/a	0
1703.59619140625	n/a	REC_STOP	3488965	n/a	LTP400	VFFR	8	134	JUDGE	761	0
1705.47802734375	n/a	WORD	3492819	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	135	BUTCHER	203	0
1706.927734375	n/a	WORD_OFF	3495788	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	135	BUTCHER	203	0
1706.927734375	n/a	REC_START	3495788	n/a	LTP400	VFFR	8	135	BUTCHER	203	0
1708.6376953125	n/a	REC_WORD	3499290	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	135	BUTCHER	203	0
1709.927734375	n/a	REC_STOP	3501932	n/a	LTP400	VFFR	8	135	BUTCHER	203	0
1711.72802734375	n/a	WORD	3505619	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	136	PORK	1108	0
1713.14599609375	n/a	REC_START	3508523	n/a	LTP400	VFFR	8	136	PORK	1108	0
1713.14599609375	n/a	WORD_OFF	3508523	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	136	PORK	1108	0
1716.3857421875	n/a	REC_WORD	3515158	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	136	PORK	1108	0
1717.24560546875	n/a	REC_STOP	3516919	n/a	LTP400	VFFR	8	136	PORK	1108	0
1719.16162109375	n/a	WORD	3520843	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	137	TEMPLE	1448	0
1720.76171875	n/a	WORD_OFF	3524120	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	137	TEMPLE	1448	0
1720.76171875	n/a	REC_START	3524120	n/a	LTP400	VFFR	8	137	TEMPLE	1448	0
1721.78173828125	n/a	REC_WORD	3526209	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	137	TEMPLE	1448	0
1723.76171875	n/a	REC_STOP	3530264	n/a	LTP400	VFFR	8	137	TEMPLE	1448	0
1725.595703125	n/a	WORD	3534020	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	138	CYCLONE	431	1
1727.1455078125	n/a	WORD_OFF	3537194	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	138	CYCLONE	431	1
1727.1455078125	n/a	REC_START	3537194	n/a	LTP400	VFFR	8	138	CYCLONE	431	1
1727.9853515625	n/a	REC_WORD	3538914	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	138	CYCLONE	431	1
1730.1455078125	n/a	REC_STOP	3543338	n/a	LTP400	VFFR	8	138	CYCLONE	431	1
1732.0771484375	n/a	WORD	3547294	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	139	DRESS	495	0
1733.87744140625	n/a	WORD_OFF	3550981	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	139	DRESS	495	0
1733.87744140625	n/a	REC_START	3550981	n/a	LTP400	VFFR	8	139	DRESS	495	0
1735.107421875	n/a	REC_WORD	3553500	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	139	DRESS	495	0
1736.87744140625	n/a	REC_STOP	3557125	n/a	LTP400	VFFR	8	139	DRESS	495	0
1738.97900390625	n/a	WORD	3561429	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	140	DORM	488	0
1740.29541015625	n/a	WORD_OFF	3564125	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	140	DORM	488	0
1740.29541015625	n/a	REC_START	3564125	n/a	LTP400	VFFR	8	140	DORM	488	0
1742.46728515625	n/a	REC_WORD	3568573	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	140	PASS	n/a	0
1743.31103515625	n/a	REC_STOP	3570301	n/a	LTP400	VFFR	8	140	DORM	488	0
1744.84521484375	n/a	WORD	3573443	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	141	SODA	1341	0
1746.09521484375	n/a	WORD_OFF	3576003	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	141	SODA	1341	0
1746.09521484375	n/a	REC_START	3576003	n/a	LTP400	VFFR	8	141	SODA	1341	0
1747.26513671875	n/a	REC_WORD	3578399	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	141	SODA	1341	0
1749.09521484375	n/a	REC_STOP	3582147	n/a	LTP400	VFFR	8	141	SODA	1341	0
1751.2119140625	n/a	WORD	3586482	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	142	FOOTBALL	591	1
1753.0107421875	n/a	WORD_OFF	3590166	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	142	FOOTBALL	591	1
1753.0107421875	n/a	REC_START	3590166	n/a	LTP400	VFFR	8	142	FOOTBALL	591	1
1753.55078125	n/a	REC_WORD	3591272	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	142	FOOTBALL	591	1
1756.01171875	n/a	REC_STOP	3596312	n/a	LTP400	VFFR	8	142	FOOTBALL	591	1
1757.5595703125	n/a	WORD	3599482	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	143	BEAVER	109	0
1759.310546875	n/a	WORD_OFF	3603068	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	143	BEAVER	109	0
1759.310546875	n/a	REC_START	3603068	n/a	LTP400	VFFR	8	143	BEAVER	109	0
1760.75048828125	n/a	REC_WORD	3606017	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	143	BEAVER	109	0
1762.3095703125	n/a	REC_STOP	3609210	n/a	LTP400	VFFR	8	143	BEAVER	109	0
1765.82666015625	n/a	COUNTDOWN	3616413	n/a	LTP400	VFFR	8	143	10	n/a	0
1766.82666015625	n/a	COUNTDOWN	3618461	n/a	LTP400	VFFR	8	143	9	n/a	0
1767.84375	n/a	COUNTDOWN	3620544	n/a	LTP400	VFFR	8	143	8	n/a	0
1768.8603515625	n/a	COUNTDOWN	3622626	n/a	LTP400	VFFR	8	143	7	n/a	0
1769.87744140625	n/a	COUNTDOWN	3624709	n/a	LTP400	VFFR	8	143	6	n/a	0
1770.8935546875	n/a	COUNTDOWN	3626790	n/a	LTP400	VFFR	8	143	5	n/a	0
1771.90966796875	n/a	COUNTDOWN	3628871	n/a	LTP400	VFFR	8	143	4	n/a	0
1772.92529296875	n/a	COUNTDOWN	3630951	n/a	LTP400	VFFR	8	143	3	n/a	0
1773.92724609375	n/a	COUNTDOWN	3633003	n/a	LTP400	VFFR	8	143	2	n/a	0
1774.943359375	n/a	COUNTDOWN	3635084	n/a	LTP400	VFFR	8	143	1	n/a	0
1777.47509765625	n/a	WORD	3640269	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	144	COUNTRY	388	1
1778.7763671875	n/a	WORD_OFF	3642934	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	144	COUNTRY	388	1
1778.7763671875	n/a	REC_START	3642934	n/a	LTP400	VFFR	8	144	COUNTRY	388	1
1779.67626953125	n/a	REC_WORD	3644777	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	144	COUNTRY	388	1
1781.77734375	n/a	REC_STOP	3649080	n/a	LTP400	VFFR	8	144	COUNTRY	388	1
1783.609375	n/a	WORD	3652832	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	145	UNCLE	1536	1
1785.14306640625	n/a	WORD_OFF	3655973	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	145	UNCLE	1536	1
1785.14306640625	n/a	REC_START	3655973	n/a	LTP400	VFFR	8	145	UNCLE	1536	1
1786.04296875	n/a	REC_WORD	3657816	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	145	UNCLE	1536	1
1788.16015625	n/a	REC_STOP	3662152	n/a	LTP400	VFFR	8	145	UNCLE	1536	1
1789.77099609375	n/a	WORD	3665451	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	146	TEACHER	1440	0
