mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
746996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
748533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
750614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
755220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
756786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
758427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
759887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	5	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
809300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	PECAN	1036	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
813466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
821505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
825629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
829845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
833952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
838159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
842225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
846131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
850021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
858093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
862108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
866140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
870314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
876170	REC_START	n/a	LTP272	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SWEATER	1419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
882799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
887048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
890929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
895049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
897401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	6	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
979534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	SUNRISE	1407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
987689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
991663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	EGG	518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1011529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1031906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1036097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042171	REC_START	n/a	LTP272	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1046719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	THUMB	1462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1052160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1057119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1085994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	7	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	BOOT	150	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1180750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1184807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1190756	REC_START	n/a	LTP272	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1200342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1205405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	8	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1308340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1312321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358078	REC_START	n/a	LTP272	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1368090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	9	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505952	REC_START	n/a	LTP272	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1510619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	10	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
