mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
92832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	CUPBOARD	425	n/a	n/a	0	0	0
95501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	SPARROW	1347	n/a	n/a	0	0	0
98078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	WASHER	1592	n/a	n/a	0	0	0
100715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	DASHBOARD	441	n/a	n/a	0	0	0
103508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	PLIERS	1089	n/a	n/a	0	0	0
106177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	DIME	466	n/a	n/a	0	0	0
108913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	TUBA	1515	n/a	n/a	0	0	0
111456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	SILK	1307	n/a	n/a	0	0	0
114184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	DINER	467	n/a	n/a	0	0	0
116618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	ONION	977	n/a	n/a	0	0	0
119088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	PIANO	1057	n/a	n/a	0	0	0
121741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	PASTRY	1022	n/a	n/a	0	0	0
124526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	GIFT	635	n/a	n/a	0	0	0
126986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	BOX	159	n/a	n/a	0	0	0
129647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	LACE	792	n/a	n/a	0	0	0
132450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	SNACK	1331	n/a	n/a	0	0	0
134936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	SUPPER	1411	n/a	n/a	0	0	0
137738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	PLATE	1086	n/a	n/a	0	0	0
140307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	MARROW	872	n/a	n/a	0	0	0
142831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	GLOBE	641	n/a	n/a	0	0	0
144446	START	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
145309	DISTRACTOR	n/a	LTP323	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
145317	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	2	19	8	4	7
148119	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	2	7	2	2	3
150703	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	2	16	9	4	3
152722	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	2	18	1	8	9
154290	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	2	16	9	3	4
155758	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	2	16	2	9	5
157525	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	2	18	6	9	3
159562	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	2	18	2	9	7
161380	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	2	11	7	2	2
162960	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	2	22	9	9	4
168445	STOP	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170202	REC_START	n/a	LTP323	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
172346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	WHISKERS	1605	n/a	n/a	0	0	0
172977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	HORNET	718	n/a	n/a	0	0	0
173761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	QUEEN	1149	n/a	n/a	0	0	0
174571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	EMPIRE	530	n/a	n/a	0	0	0
179001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	CUPBOARD	425	n/a	n/a	0	0	0
179611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	WASHER	1592	n/a	n/a	0	0	0
180869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	DASHBOARD	441	n/a	n/a	0	0	0
182822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	SPARROW	1347	n/a	n/a	0	0	0
183857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	SILK	1307	n/a	n/a	0	0	0
185057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	TUBA	1515	n/a	n/a	0	0	0
188031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	PLIERS	1089	n/a	n/a	0	0	0
192499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	DINER	467	n/a	n/a	0	0	0
193095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	PLATE	1086	n/a	n/a	0	0	0
193654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	MARROW	872	n/a	n/a	0	0	0
194672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	GLOBE	641	n/a	n/a	0	0	0
196387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	SNACK	1331	n/a	n/a	0	0	0
197743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	SUPPER	1411	n/a	n/a	0	0	0
201406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	LACE	792	n/a	n/a	0	0	0
202046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	BOX	159	n/a	n/a	0	0	0
202790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	PASTRY	1022	n/a	n/a	0	0	0
203461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	SNACK	1331	n/a	n/a	0	0	0
204258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	GIFT	635	n/a	n/a	0	0	0
208164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	PIANO	1057	n/a	n/a	0	0	0
215482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	DIME	466	n/a	n/a	0	0	0
217685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	QUARTER	1148	n/a	n/a	0	0	0
228796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	QUEEN	1149	n/a	n/a	0	0	0
229196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	EMPIRE	530	n/a	n/a	0	0	0
244050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	MARROW	872	n/a	n/a	0	0	0
244952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	1	SNACK	1331	n/a	n/a	0	0	0
260659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	PATIENT	1024	n/a	n/a	0	0	0
263195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	PLASTER	1085	n/a	n/a	0	0	0
265930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	GREASE	660	n/a	n/a	0	0	0
268516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	OX	994	n/a	n/a	0	0	0
270954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	BRANCH	168	n/a	n/a	0	0	0
273485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	STAKE	1368	n/a	n/a	0	0	0
275972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	KLEENEX	782	n/a	n/a	0	0	0
278594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	VALLEY	1545	n/a	n/a	0	0	0
281409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	MILK	895	n/a	n/a	0	0	0
283994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	KNIFE	785	n/a	n/a	0	0	0
286797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	SKETCH	1315	n/a	n/a	0	0	0
289399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	CANAL	226	n/a	n/a	0	0	0
291901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	NURSE	963	n/a	n/a	0	0	0
294408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	LAKE	796	n/a	n/a	0	0	0
297122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	MATCH	878	n/a	n/a	0	0	0
299923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	BANKER	84	n/a	n/a	0	0	0
302376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	BLOCKADE	137	n/a	n/a	0	0	0
304911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	KEEPER	769	n/a	n/a	0	0	0
307514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	DANDRUFF	439	n/a	n/a	0	0	0
310315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	CYCLONE	431	n/a	n/a	0	0	0
312751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	TWISTER	1530	n/a	n/a	0	0	0
315419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	SHORTS	1293	n/a	n/a	0	0	0
318145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	LIPSTICK	829	n/a	n/a	0	0	0
320664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	FRECKLE	602	n/a	n/a	0	0	0
322276	START	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
323145	DISTRACTOR	n/a	LTP323	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
323149	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	3	13	3	7	3
326378	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	3	17	9	1	7
327979	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	3	20	5	6	9
329548	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	3	18	5	7	6
333383	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	3	16	6	8	2
335034	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	3	13	3	5	5
336669	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	3	13	4	1	8
338220	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	3	18	9	2	7
339856	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	3	11	7	2	2
341156	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	3	5	1	3	1
342490	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	3	14	5	3	6
346275	STOP	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
348047	REC_START	n/a	LTP323	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
351363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	PLASTER	1085	n/a	n/a	0	0	0
354896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	OX	994	n/a	n/a	0	0	0
355763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	VALLEY	1545	n/a	n/a	0	0	0
357017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	NURSE	963	n/a	n/a	0	0	0
357553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	FRECKLE	602	n/a	n/a	0	0	0
358053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	LIPSTICK	829	n/a	n/a	0	0	0
361739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	SKETCH	1315	n/a	n/a	0	0	0
362826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	KNIFE	785	n/a	n/a	0	0	0
364015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	GREASE	660	n/a	n/a	0	0	0
365624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	MATCH	878	n/a	n/a	0	0	0
368193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	BRANCH	168	n/a	n/a	0	0	0
369175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	BANKER	84	n/a	n/a	0	0	0
370209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	BLOCKADE	137	n/a	n/a	0	0	0
371367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	KEEPER	769	n/a	n/a	0	0	0
372999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	VALLEY	1545	n/a	n/a	0	0	0
374628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	LAKE	796	n/a	n/a	0	0	0
383404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	SHORTS	1293	n/a	n/a	0	0	0
384037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	TWISTER	1530	n/a	n/a	0	0	0
384540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	CYCLONE	431	n/a	n/a	0	0	0
388099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	PATIENT	1024	n/a	n/a	0	0	0
398833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	FRECKLE	602	n/a	n/a	0	0	0
400004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	GREASE	660	n/a	n/a	0	0	0
410283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	MILK	895	n/a	n/a	0	0	0
413358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	OX	994	n/a	n/a	0	0	0
416259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	BRANCH	168	n/a	n/a	0	0	0
420794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	2	KNIFE	785	n/a	n/a	0	0	0
438518	DISTRACTOR	n/a	LTP323	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
438518	START	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
438535	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	16	4	9	3
440537	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	14	4	1	9
441936	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	18	9	2	7
443388	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	12	5	5	2
445005	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	7	3	2	2
446691	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	7	3	2	2
447760	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	7	2	2	3
448992	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	8	4	3	1
450562	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	6	1	2	3
452463	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	17	5	5	7
454013	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	7	1	1	5
455430	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	11	3	3	5
457049	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	18	7	7	4
459301	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	14	4	2	8
460985	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	3	1	1	1
462376	STOP	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
463722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	SCARF	1246	n/a	n/a	0	0	0
466441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	SPONGE	1355	n/a	n/a	0	0	0
469259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	JELLY	755	n/a	n/a	0	0	0
471761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	COD	340	n/a	n/a	0	0	0
474247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	SUITCASE	1403	n/a	n/a	0	0	0
477050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	AIRPORT	13	n/a	n/a	0	0	0
479585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	CASHIER	254	n/a	n/a	0	0	0
482170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
484605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	ARM	38	n/a	n/a	0	0	0
487157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	ACTRESS	6	n/a	n/a	0	0	0
489860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	PLAZA	1088	n/a	n/a	0	0	0
492311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	RADISH	1158	n/a	n/a	0	0	0
495066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	BASEMENT	94	n/a	n/a	0	0	0
497849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	PILOT	1070	n/a	n/a	0	0	0
500302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	SPOOL	1356	n/a	n/a	0	0	0
502904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	RAZOR	1171	n/a	n/a	0	0	0
505605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	MAILMAN	858	n/a	n/a	0	0	0
508177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	PORK	1108	n/a	n/a	0	0	0
510679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	SAUSAGE	1238	n/a	n/a	0	0	0
513429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	PARTNER	1017	n/a	n/a	0	0	0
516230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	POPCORN	1104	n/a	n/a	0	0	0
518932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	ITEM	746	n/a	n/a	0	0	0
521534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	STREAM	1392	n/a	n/a	0	0	0
524238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	CLOCK	325	n/a	n/a	0	0	0
525845	START	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
526939	DISTRACTOR	n/a	LTP323	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
526943	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	20	8	4	8
529757	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	14	6	2	6
533027	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	22	9	6	7
537797	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	10	5	3	2
539765	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	14	6	4	4
541433	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	11	7	1	3
542818	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	12	1	6	5
544687	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	8	4	1	3
546404	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	15	2	8	5
547888	PROB	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	26	9	9	8
549618	STOP	n/a	LTP323	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
551658	REC_START	n/a	LTP323	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
554359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	SCARF	1246	n/a	n/a	0	0	0
555157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	SPONGE	1355	n/a	n/a	0	0	0
556226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	COD	340	n/a	n/a	0	0	0
557818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	BRIEFCASE	175	n/a	n/a	0	0	0
558508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	SUITCASE	1403	n/a	n/a	0	0	0
560413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	AIRPORT	13	n/a	n/a	0	0	0
561280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	PILOT	1070	n/a	n/a	0	0	0
563929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	SPOOL	1356	n/a	n/a	0	0	0
565098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	THREAD	1460	n/a	n/a	0	0	0
566792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	PORK	1108	n/a	n/a	0	0	0
567489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	SAUSAGE	1238	n/a	n/a	0	0	0
568890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	MAILMAN	858	n/a	n/a	0	0	0
571151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	CASHIER	254	n/a	n/a	0	0	0
572338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	QUARTER	1148	n/a	n/a	0	0	0
573130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	ARM	38	n/a	n/a	0	0	0
573910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	ACTRESS	6	n/a	n/a	0	0	0
575012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	PLAZA	1088	n/a	n/a	0	0	0
581230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	15	3	JELLY	755	n/a	n/a	0	0	0
