mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
517743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	3	OUTLAW	989	n/a	n/a	0	0	0
520175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	3	VIRUS	1572	n/a	n/a	0	0	0
521791	START	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
522674	DISTRACTOR	n/a	LTP362	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
522691	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	5	26	9	9	8
524856	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	5	18	6	7	5
527172	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	5	12	5	5	2
528171	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	5	15	6	6	3
529621	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	5	21	9	3	9
531286	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	5	24	9	6	9
533685	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	5	14	1	5	8
535484	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	5	22	8	7	7
537399	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	5	12	7	2	3
540531	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	5	14	4	3	7
541881	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	5	17	2	7	7
543164	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	5	21	8	7	6
545193	STOP	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
547629	REC_START	n/a	LTP362	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
548652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
549110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	3	SWORD	1423	n/a	n/a	0	0	0
549757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	3	MARINE	869	n/a	n/a	0	0	0
551934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	3	ISLAND	745	n/a	n/a	0	0	0
553011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	3	KITCHEN	778	n/a	n/a	0	0	0
553643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	3	TOASTER	1472	n/a	n/a	0	0	0
554355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	3	OUTLAW	989	n/a	n/a	0	0	0
558183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	3	VICTIM	1562	n/a	n/a	0	0	0
638084	DISTRACTOR	n/a	LTP362	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
638084	START	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
638100	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	7	1	1	5
639133	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	8	5	2	1
640166	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	10	2	2	6
641381	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	17	1	7	9
642530	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	9	5	3	1
643681	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	16	9	1	6
645113	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	15	7	3	5
646328	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	13	1	3	9
647611	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	19	6	4	9
648878	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	18	7	5	6
652776	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	24	8	8	9
654358	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	24	8	7	9
657290	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	16	8	5	3
658807	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	22	7	7	8
660455	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	15	5	9	1
661690	STOP	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
662905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	TOMBSTONE	1478	n/a	n/a	0	0	0
665336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
668085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	COUNTY	389	n/a	n/a	0	0	0
670616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	GROUND	666	n/a	n/a	0	0	0
673149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	TOURIST	1488	n/a	n/a	0	0	0
675614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	DORM	488	n/a	n/a	0	0	0
678346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	COLONEL	348	n/a	n/a	0	0	0
680796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	FRECKLE	602	n/a	n/a	0	0	0
683410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	PIZZA	1079	n/a	n/a	0	0	0
686093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	SILK	1307	n/a	n/a	0	0	0
688742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	VELVET	1555	n/a	n/a	0	0	0
691506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	BEAST	108	n/a	n/a	0	0	0
693939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	NURSE	963	n/a	n/a	0	0	0
696688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	ARM	38	n/a	n/a	0	0	0
699402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	RABBIT	1152	n/a	n/a	0	0	0
701919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	MAILMAN	858	n/a	n/a	0	0	0
704416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	SIDEWALK	1303	n/a	n/a	0	0	0
706849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	POSSUM	1112	n/a	n/a	0	0	0
709648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	MASK	876	n/a	n/a	0	0	0
712279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	BOX	159	n/a	n/a	0	0	0
715095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	GIFT	635	n/a	n/a	0	0	0
717610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	SEAFOOD	1260	n/a	n/a	0	0	0
720126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	SHELF	1280	n/a	n/a	0	0	0
722741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	12	4	JAPAN	749	n/a	n/a	0	0	0
724357	START	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
725554	DISTRACTOR	n/a	LTP362	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
725556	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	23	9	6	8
727722	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	12	3	7	2
730254	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	12	3	7	2
731336	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	11	1	5	5
732369	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	11	3	3	5
733769	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	14	3	4	7
735185	PROB	n/a	LTP362	ltpFR2	12	n/a	n/a	n/a	7	15	4	4	7
