onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
558.936	n/a	REC_WORD	279468	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	LUMBER	848	n/a	n/a	0	0	0
560.296	n/a	REC_WORD	280148	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	HOOD	714	n/a	n/a	0	0	0
561.524	n/a	REC_WORD	280762	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	MAPLE	866	n/a	n/a	0	0	0
562.816	n/a	REC_WORD	281408	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	HONEY	713	n/a	n/a	0	0	0
564.17	n/a	REC_WORD	282085	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	BLOUSE	139	n/a	n/a	0	0	0
565.7	n/a	REC_WORD	282850	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	PARSLEY	1016	n/a	n/a	0	0	0
567.208	n/a	REC_WORD	283604	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	FLUTE	585	n/a	n/a	0	0	0
574.07	n/a	REC_WORD	287035	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	GARLIC	624	n/a	n/a	0	0	0
575.656	n/a	REC_WORD	287828	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	RUG	1215	n/a	n/a	0	0	0
576.768	n/a	REC_WORD	288384	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	SIDEWALK	1303	n/a	n/a	0	0	0
578.164	n/a	REC_WORD	289082	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	FRUIT	610	n/a	n/a	0	0	0
579.518	n/a	REC_WORD	289759	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	CLOUD	328	n/a	n/a	0	0	0
582.38	n/a	REC_WORD	291190	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	BOUQUET	157	n/a	n/a	0	0	0
585.992	n/a	REC_WORD	292996	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	HAND	683	n/a	n/a	0	0	0
587.312	n/a	REC_WORD	293656	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	VICTIM	1562	n/a	n/a	0	0	0
588.462	n/a	REC_WORD	294231	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	LAPEL	800	n/a	n/a	0	0	0
589.832	n/a	REC_WORD	294916	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	CYCLONE	431	n/a	n/a	0	0	0
591.986	n/a	REC_WORD	295993	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	BACKBONE	66	n/a	n/a	0	0	0
593.51	n/a	REC_WORD	296755	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	1	STREAM	1392	n/a	n/a	0	0	0
644.878	n/a	WORD	322439	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	HARP	689	n/a	n/a	0	0	0
647.522	n/a	WORD	323761	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	SHERIFF	1284	n/a	n/a	0	0	0
650.276	n/a	WORD	325138	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
652.758	n/a	WORD	326379	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
655.318	n/a	WORD	327659	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	FILM	565	n/a	n/a	0	0	0
657.928	n/a	WORD	328964	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	CRITIC	410	n/a	n/a	0	0	0
660.398	n/a	WORD	330199	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	ORANGE	980	n/a	n/a	0	0	0
663.192	n/a	WORD	331596	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	TART	1436	n/a	n/a	0	0	0
665.942	n/a	WORD	332971	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	BRANCH	168	n/a	n/a	0	0	0
668.664	n/a	WORD	334332	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
671.244	n/a	WORD	335622	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	PIGMENT	1066	n/a	n/a	0	0	0
673.906	n/a	WORD	336953	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	LAMP	798	n/a	n/a	0	0	0
676.632	n/a	WORD	338316	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
679.176	n/a	WORD	339588	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	SALAD	1224	n/a	n/a	0	0	0
681.952	n/a	WORD	340976	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	PUPPY	1144	n/a	n/a	0	0	0
684.446	n/a	WORD	342223	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	FOX	598	n/a	n/a	0	0	0
687.19	n/a	WORD	343595	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
689.866	n/a	WORD	344933	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
692.376	n/a	WORD	346188	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	PAIL	1002	n/a	n/a	0	0	0
695.188	n/a	WORD	347594	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	GIFT	635	n/a	n/a	0	0	0
697.78	n/a	WORD	348890	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	DRINK	498	n/a	n/a	0	0	0
700.34	n/a	WORD	350170	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	YOLK	1633	n/a	n/a	0	0	0
702.9	n/a	WORD	351450	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	FLEET	578	n/a	n/a	0	0	0
705.392	n/a	WORD	352696	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	SURVEY	1414	n/a	n/a	0	0	0
707.01	n/a	START	353505	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
707.928	n/a	DISTRACTOR	353964	n/a	LTP246	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
707.936	n/a	PROB	353968	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	200	9	2	9
709.904	n/a	PROB	354952	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	16	7	1	8
711.176	n/a	PROB	355588	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	15	2	5	9
714.226	n/a	PROB	357113	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	13	7	4	4
717.768	n/a	PROB	358884	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	12	2	4	6
719.492	n/a	PROB	359746	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	14	8	5	1
722.452	n/a	PROB	361226	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	21	9	4	7
724.644	n/a	PROB	362322	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	18	9	7	2
726.082	n/a	PROB	363041	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	17	7	4	6
727.204	n/a	PROB	363602	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	11	4	6	1
728.292	n/a	PROB	364146	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	13	9	3	1
729.98	n/a	STOP	364990	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
732.86	n/a	REC_START	366430	n/a	LTP246	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
739.616	n/a	REC_WORD	369808	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	HARP	689	n/a	n/a	0	0	0
741.146	n/a	REC_WORD	370573	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	SHERIFF	1284	n/a	n/a	0	0	0
743.128	n/a	REC_WORD	371564	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	EMPIRE	530	n/a	n/a	0	0	0
744.62	n/a	REC_WORD	372310	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	BRICK	172	n/a	n/a	0	0	0
746.296	n/a	REC_WORD	373148	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	FILM	565	n/a	n/a	0	0	0
748.68	n/a	REC_WORD	374340	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	CRITIC	410	n/a	n/a	0	0	0
751.022	n/a	REC_WORD	375511	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	ORANGE	980	n/a	n/a	0	0	0
752.728	n/a	REC_WORD	376364	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	TART	1436	n/a	n/a	0	0	0
756.968	n/a	REC_WORD	378484	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	BRANCH	168	n/a	n/a	0	0	0
758.34	n/a	REC_WORD	379170	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
760.236	n/a	REC_WORD	380118	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	PIGMENT	1066	n/a	n/a	0	0	0
761.804	n/a	REC_WORD	380902	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	LAMP	798	n/a	n/a	0	0	0
763.288	n/a	REC_WORD	381644	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	POPCORN	1104	n/a	n/a	0	0	0
764.624	n/a	REC_WORD	382312	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	SALAD	1224	n/a	n/a	0	0	0
765.966	n/a	REC_WORD	382983	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	PUPPY	1144	n/a	n/a	0	0	0
767.084	n/a	REC_WORD	383542	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	FOX	598	n/a	n/a	0	0	0
768.532	n/a	REC_WORD	384266	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	ROOSTER	1209	n/a	n/a	0	0	0
770.63	n/a	REC_WORD	385315	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
772.16	n/a	REC_WORD	386080	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	PAIL	1002	n/a	n/a	0	0	0
773.538	n/a	REC_WORD	386769	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	GIFT	635	n/a	n/a	0	0	0
774.658	n/a	REC_WORD	387329	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	YOLK	1633	n/a	n/a	0	0	0
775.992	n/a	REC_WORD	387996	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	DRINK	498	n/a	n/a	0	0	0
777.14	n/a	REC_WORD	388570	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	2	FLEET	578	n/a	n/a	0	0	0
823.98	n/a	WORD	411990	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	CREATURE	403	n/a	n/a	0	0	0
826.45	n/a	WORD	413225	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	CHIPMUNK	304	n/a	n/a	0	0	0
829.266	n/a	WORD	414633	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
831.77	n/a	WORD	415885	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	TEMPLE	1448	n/a	n/a	0	0	0
834.28	n/a	WORD	417140	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	PISTOL	1075	n/a	n/a	0	0	0
836.778	n/a	WORD	418389	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	MASK	876	n/a	n/a	0	0	0
839.204	n/a	WORD	419602	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	FRIEND	606	n/a	n/a	0	0	0
841.798	n/a	WORD	420899	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	VALVE	1546	n/a	n/a	0	0	0
844.324	n/a	WORD	422162	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BUGGY	188	n/a	n/a	0	0	0
846.934	n/a	WORD	423467	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	FLAG	573	n/a	n/a	0	0	0
849.544	n/a	WORD	424772	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	SLIME	1327	n/a	n/a	0	0	0
852.086	n/a	WORD	426043	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	SNAIL	1332	n/a	n/a	0	0	0
854.83	n/a	WORD	427415	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	CITRUS	313	n/a	n/a	0	0	0
857.608	n/a	WORD	428804	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	SKILLET	1317	n/a	n/a	0	0	0
860.386	n/a	WORD	430193	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BULLET	194	n/a	n/a	0	0	0
862.946	n/a	WORD	431473	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	PECAN	1036	n/a	n/a	0	0	0
865.388	n/a	WORD	432694	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BEAKER	104	n/a	n/a	0	0	0
867.98	n/a	WORD	433990	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	ICING	732	n/a	n/a	0	0	0
870.424	n/a	WORD	435212	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BARLEY	88	n/a	n/a	0	0	0
872.916	n/a	WORD	436458	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	NEUTRON	947	n/a	n/a	0	0	0
875.56	n/a	WORD	437780	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	HOSTESS	723	n/a	n/a	0	0	0
878.348	n/a	WORD	439174	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	MUMMY	932	n/a	n/a	0	0	0
881.048	n/a	WORD	440524	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	LEADER	807	n/a	n/a	0	0	0
883.736	n/a	WORD	441868	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	ARMY	39	n/a	n/a	0	0	0
885.348	n/a	START	442674	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
886.292	n/a	DISTRACTOR	443146	n/a	LTP246	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
886.3	n/a	PROB	443150	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	11	2	7	2
887.968	n/a	PROB	443984	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	14	3	5	6
890.278	n/a	PROB	445139	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	20	5	8	7
893.478	n/a	PROB	446739	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	10	1	7	2
894.56	n/a	PROB	447280	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	15	4	6	5
896.652	n/a	PROB	448326	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	9	2	5	2
898.592	n/a	PROB	449296	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	19	9	9	1
899.898	n/a	PROB	449949	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	20	5	6	9
901.454	n/a	PROB	450727	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	17	8	3	6
902.942	n/a	PROB	451471	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	13	3	5	5
903.862	n/a	PROB	451931	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	16	9	2	5
906.522	n/a	PROB	453261	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	12	2	8	2
907.678	n/a	PROB	453839	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	15	5	5	5
908.502	n/a	STOP	454251	n/a	LTP246	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
911.292	n/a	REC_START	455646	n/a	LTP246	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
914.662	n/a	REC_WORD	457331	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	CREATURE	403	n/a	n/a	0	0	0
916.31	n/a	REC_WORD	458155	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	CHIPMUNK	304	n/a	n/a	0	0	0
917.848	n/a	REC_WORD	458924	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	PIMPLE	1071	n/a	n/a	0	0	0
919.234	n/a	REC_WORD	459617	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	TEMPLE	1448	n/a	n/a	0	0	0
920.772	n/a	REC_WORD	460386	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	PISTOL	1075	n/a	n/a	0	0	0
924.87	n/a	REC_WORD	462435	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	MASK	876	n/a	n/a	0	0	0
926.708	n/a	REC_WORD	463354	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	FRIEND	606	n/a	n/a	0	0	0
933.638	n/a	REC_WORD	466819	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	VALVE	1546	n/a	n/a	0	0	0
935.274	n/a	REC_WORD	467637	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BUGGY	188	n/a	n/a	0	0	0
937.828	n/a	REC_WORD	468914	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	FLAG	573	n/a	n/a	0	0	0
939.324	n/a	REC_WORD	469662	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	SLIME	1327	n/a	n/a	0	0	0
945.044	n/a	REC_WORD	472522	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	SNAIL	1332	n/a	n/a	0	0	0
946.786	n/a	REC_WORD	473393	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	CITRUS	313	n/a	n/a	0	0	0
954.39	n/a	REC_WORD	477195	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	SKILLET	1317	n/a	n/a	0	0	0
956.172	n/a	REC_WORD	478086	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BULLET	194	n/a	n/a	0	0	0
957.77	n/a	REC_WORD	478885	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	PECAN	1036	n/a	n/a	0	0	0
959.466	n/a	REC_WORD	479733	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BEAKER	104	n/a	n/a	0	0	0
961.268	n/a	REC_WORD	480634	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	ICING	732	n/a	n/a	0	0	0
962.978	n/a	REC_WORD	481489	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	BARLEY	88	n/a	n/a	0	0	0
964.238	n/a	REC_WORD	482119	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	NEUTRON	947	n/a	n/a	0	0	0
965.514	n/a	REC_WORD	482757	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	HOSTESS	723	n/a	n/a	0	0	0
971.49	n/a	REC_WORD	485745	wordpools/wasnorm_wordpool_576.txt	LTP246	ltpFR2	5	3	MUMMY	932	n/a	n/a	0	0	0
