onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1407.17724609375	n/a	REC_START	2881899	n/a	LTP246	VFFR	5	81	ICING	732	0
1407.17724609375	n/a	WORD_OFF	2881899	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	81	ICING	732	0
1408.7373046875	n/a	REC_WORD	2885094	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	81	ICING	732	0
1410.1943359375	n/a	REC_STOP	2888078	n/a	LTP246	VFFR	5	81	ICING	732	0
1412.0771484375	n/a	WORD	2891934	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	82	CHEST	295	0
1413.76025390625	n/a	WORD_OFF	2895381	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	82	CHEST	295	0
1413.76025390625	n/a	REC_START	2895381	n/a	LTP246	VFFR	5	82	CHEST	295	0
1415.05029296875	n/a	REC_WORD	2898023	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	82	CHEST	295	0
1416.76123046875	n/a	REC_STOP	2901527	n/a	LTP246	VFFR	5	82	CHEST	295	0
1418.66015625	n/a	WORD	2905416	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	83	PEACH	1031	0
1419.9609375	n/a	WORD_OFF	2908080	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	83	PEACH	1031	0
1419.9609375	n/a	REC_START	2908080	n/a	LTP246	VFFR	5	83	PEACH	1031	0
1421.52099609375	n/a	REC_WORD	2911275	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	83	PEACH	1031	0
1422.97705078125	n/a	REC_STOP	2914257	n/a	LTP246	VFFR	5	83	PEACH	1031	0
1425.0927734375	n/a	WORD	2918590	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	84	SHERIFF	1284	0
1426.40966796875	n/a	WORD_OFF	2921287	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	84	SHERIFF	1284	0
1426.40966796875	n/a	REC_START	2921287	n/a	LTP246	VFFR	5	84	SHERIFF	1284	0
1427.759765625	n/a	REC_WORD	2924052	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	84	SHERIFF	1284	0
1429.40966796875	n/a	REC_STOP	2927431	n/a	LTP246	VFFR	5	84	SHERIFF	1284	0
1431.07568359375	n/a	WORD	2930843	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	85	KITCHEN	778	0
1432.5927734375	n/a	WORD_OFF	2933950	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	85	KITCHEN	778	0
1432.5927734375	n/a	REC_START	2933950	n/a	LTP246	VFFR	5	85	KITCHEN	778	0
1433.79248046875	n/a	REC_WORD	2936407	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	85	KITCHEN	778	0
1435.5927734375	n/a	REC_STOP	2940094	n/a	LTP246	VFFR	5	85	KITCHEN	778	0
1437.30859375	n/a	WORD	2943608	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	86	SAUSAGE	1238	0
1438.642578125	n/a	REC_START	2946340	n/a	LTP246	VFFR	5	86	SAUSAGE	1238	0
1438.642578125	n/a	WORD_OFF	2946340	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	86	SAUSAGE	1238	0
1439.90234375	n/a	REC_WORD	2948920	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	86	SAUSAGE	1238	0
1441.65771484375	n/a	REC_STOP	2952515	n/a	LTP246	VFFR	5	86	SAUSAGE	1238	0
1443.75830078125	n/a	WORD	2956817	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	87	DORM	488	0
1445.50830078125	n/a	WORD_OFF	2960401	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	87	DORM	488	0
1445.50830078125	n/a	REC_START	2960401	n/a	LTP246	VFFR	5	87	DORM	488	0
1447.158203125	n/a	REC_WORD	2963780	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	87	DORM	488	0
1448.50830078125	n/a	REC_STOP	2966545	n/a	LTP246	VFFR	5	87	DORM	488	0
1450.59130859375	n/a	WORD	2970811	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	88	PRIMATE	1123	0
1451.990234375	n/a	WORD_OFF	2973676	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	88	PRIMATE	1123	0
1451.990234375	n/a	REC_START	2973676	n/a	LTP246	VFFR	5	88	PRIMATE	1123	0
1453.490234375	n/a	REC_WORD	2976748	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	88	PRIMATE	1123	0
1455.00830078125	n/a	REC_STOP	2979857	n/a	LTP246	VFFR	5	88	PRIMATE	1123	0
1456.85595703125	n/a	WORD	2983641	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	89	BUNNY	198	0
1458.43994140625	n/a	WORD_OFF	2986885	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	89	BUNNY	198	0
1458.43994140625	n/a	REC_START	2986885	n/a	LTP246	VFFR	5	89	BUNNY	198	0
1459.85009765625	n/a	REC_WORD	2989773	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	89	BUNNY	198	0
1461.43994140625	n/a	REC_STOP	2993029	n/a	LTP246	VFFR	5	89	BUNNY	198	0
1463.23974609375	n/a	WORD	2996715	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	90	WINDOW	1611	0
1464.45703125	n/a	WORD_OFF	2999208	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	90	WINDOW	1611	0
1464.45703125	n/a	REC_START	2999208	n/a	LTP246	VFFR	5	90	WINDOW	1611	0
1466.0166015625	n/a	REC_WORD	3002402	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	90	WINDOW	1611	0
1467.45703125	n/a	REC_STOP	3005352	n/a	LTP246	VFFR	5	90	WINDOW	1611	0
1469.5556640625	n/a	WORD	3009650	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	91	LUNCH	849	0
1471.22265625	n/a	REC_START	3013064	n/a	LTP246	VFFR	5	91	LUNCH	849	0
1471.22265625	n/a	WORD_OFF	3013064	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	91	LUNCH	849	0
1472.54248046875	n/a	REC_WORD	3015767	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	91	LUNCH	849	0
1474.23876953125	n/a	REC_STOP	3019241	n/a	LTP246	VFFR	5	91	LUNCH	849	0
1476.12255859375	n/a	WORD	3023099	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	92	OINTMENT	974	0
1477.53857421875	n/a	WORD_OFF	3025999	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	92	OINTMENT	974	0
1477.53857421875	n/a	REC_START	3025999	n/a	LTP246	VFFR	5	92	OINTMENT	974	0
1478.99755859375	n/a	REC_WORD	3028987	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	92	OINTMENT	974	0
1480.53857421875	n/a	REC_STOP	3032143	n/a	LTP246	VFFR	5	92	OINTMENT	974	0
1482.62158203125	n/a	WORD	3036409	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	93	HEDGE	699	0
1484.38818359375	n/a	WORD_OFF	3040027	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	93	HEDGE	699	0
1484.38818359375	n/a	REC_START	3040027	n/a	LTP246	VFFR	5	93	HEDGE	699	0
1485.73828125	n/a	REC_WORD	3042792	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	93	HEDGE	699	0
1487.404296875	n/a	REC_STOP	3046204	n/a	LTP246	VFFR	5	93	HEDGE	699	0
1489.00537109375	n/a	WORD	3049483	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	94	AIRPORT	13	0
1490.22119140625	n/a	WORD_OFF	3051973	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	94	AIRPORT	13	0
1490.22119140625	n/a	REC_START	3051973	n/a	LTP246	VFFR	5	94	AIRPORT	13	0
1491.88427734375	n/a	REC_WORD	3055379	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	94	AIRPORT	13	0
1493.22119140625	n/a	REC_STOP	3058117	n/a	LTP246	VFFR	5	94	AIRPORT	13	0
1494.77099609375	n/a	WORD	3061291	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	95	HOSTESS	723	0
1496.48681640625	n/a	WORD_OFF	3064805	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	95	HOSTESS	723	0
1496.48681640625	n/a	REC_START	3064805	n/a	LTP246	VFFR	5	95	HOSTESS	723	0
1497.80712890625	n/a	REC_WORD	3067509	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	95	HOSTESS	723	0
1499.48779296875	n/a	REC_STOP	3070951	n/a	LTP246	VFFR	5	95	HOSTESS	723	0
1503.02001953125	n/a	COUNTDOWN	3078185	n/a	LTP246	VFFR	5	95	10	n/a	0
1504.03662109375	n/a	COUNTDOWN	3080267	n/a	LTP246	VFFR	5	95	9	n/a	0
1505.03662109375	n/a	COUNTDOWN	3082315	n/a	LTP246	VFFR	5	95	8	n/a	0
1506.03759765625	n/a	COUNTDOWN	3084365	n/a	LTP246	VFFR	5	95	7	n/a	0
1507.052734375	n/a	COUNTDOWN	3086444	n/a	LTP246	VFFR	5	95	6	n/a	0
1508.052734375	n/a	COUNTDOWN	3088492	n/a	LTP246	VFFR	5	95	5	n/a	0
1509.06982421875	n/a	COUNTDOWN	3090575	n/a	LTP246	VFFR	5	95	4	n/a	0
1510.087890625	n/a	COUNTDOWN	3092660	n/a	LTP246	VFFR	5	95	3	n/a	0
1511.1025390625	n/a	COUNTDOWN	3094738	n/a	LTP246	VFFR	5	95	2	n/a	0
1512.1025390625	n/a	COUNTDOWN	3096786	n/a	LTP246	VFFR	5	95	1	n/a	0
1514.4853515625	n/a	WORD	3101666	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	96	DUSTPAN	509	0
1516.00244140625	n/a	WORD_OFF	3104773	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	96	DUSTPAN	509	0
1516.00244140625	n/a	REC_START	3104773	n/a	LTP246	VFFR	5	96	DUSTPAN	509	0
1517.232421875	n/a	REC_WORD	3107292	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	96	DUSTPAN	509	0
1519.00341796875	n/a	REC_STOP	3110919	n/a	LTP246	VFFR	5	96	DUSTPAN	509	0
1520.91845703125	n/a	WORD	3114841	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	97	COLLEGE	346	0
1522.2353515625	n/a	WORD_OFF	3117538	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	97	COLLEGE	346	0
1522.2353515625	n/a	REC_START	3117538	n/a	LTP246	VFFR	5	97	COLLEGE	346	0
1523.55517578125	n/a	REC_WORD	3120241	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	97	COLLEGE	346	0
1525.236328125	n/a	REC_STOP	3123684	n/a	LTP246	VFFR	5	97	COLLEGE	346	0
1526.90234375	n/a	WORD	3127096	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	98	PLUTO	1092	0
1528.16796875	n/a	WORD_OFF	3129688	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	98	PLUTO	1092	0
1528.16796875	n/a	REC_START	3129688	n/a	LTP246	VFFR	5	98	PLUTO	1092	0
1529.578125	n/a	REC_WORD	3132576	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	98	PLUTO	1092	0
1531.1689453125	n/a	REC_STOP	3135834	n/a	LTP246	VFFR	5	98	PLUTO	1092	0
1533.28515625	n/a	WORD	3140168	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	99	HAND	683	0
1534.85107421875	n/a	REC_START	3143375	n/a	LTP246	VFFR	5	99	HAND	683	0
1534.85107421875	n/a	WORD_OFF	3143375	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	99	HAND	683	0
1536.23095703125	n/a	REC_WORD	3146201	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	99	HAND	683	0
1537.85107421875	n/a	REC_STOP	3149519	n/a	LTP246	VFFR	5	99	HAND	683	0
1539.6357421875	n/a	WORD	3153174	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	100	UNCLE	1536	0
1541.01806640625	n/a	WORD_OFF	3156005	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	100	UNCLE	1536	0
1541.01806640625	n/a	REC_START	3156005	n/a	LTP246	VFFR	5	100	UNCLE	1536	0
1542.4736328125	n/a	REC_WORD	3158986	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	100	UNCLE	1536	0
1544.03369140625	n/a	REC_STOP	3162181	n/a	LTP246	VFFR	5	100	UNCLE	1536	0
1545.95068359375	n/a	WORD	3166107	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	101	COCKTAIL	338	0
1547.45068359375	n/a	WORD_OFF	3169179	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	101	COCKTAIL	338	0
1547.45068359375	n/a	REC_START	3169179	n/a	LTP246	VFFR	5	101	COCKTAIL	338	0
1548.83056640625	n/a	REC_WORD	3172005	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	101	COCKTAIL	338	0
1550.45166015625	n/a	REC_STOP	3175325	n/a	LTP246	VFFR	5	101	COCKTAIL	338	0
1552.56640625	n/a	WORD	3179656	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	102	CLIMBER	323	0
1553.91650390625	n/a	WORD_OFF	3182421	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	102	CLIMBER	323	0
1553.91650390625	n/a	REC_START	3182421	n/a	LTP246	VFFR	5	102	CLIMBER	323	0
1555.1162109375	n/a	REC_WORD	3184878	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	102	CLIMBER	323	0
1556.91650390625	n/a	REC_STOP	3188565	n/a	LTP246	VFFR	5	102	CLIMBER	323	0
1559.01611328125	n/a	WORD	3192865	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	103	MARROW	872	0
1560.66650390625	n/a	WORD_OFF	3196245	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	103	MARROW	872	0
1560.66650390625	n/a	REC_START	3196245	n/a	LTP246	VFFR	5	103	MARROW	872	0
1561.92626953125	n/a	REC_WORD	3198825	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	103	MARROW	872	0
1563.666015625	n/a	REC_STOP	3202388	n/a	LTP246	VFFR	5	103	MARROW	872	0
1565.63232421875	n/a	WORD	3206415	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	104	WHISTLE	1606	0
1566.88232421875	n/a	REC_START	3208975	n/a	LTP246	VFFR	5	104	WHISTLE	1606	0
1566.88232421875	n/a	WORD_OFF	3208975	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	104	WHISTLE	1606	0
1568.2919921875	n/a	REC_WORD	3211862	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	104	WHISTLE	1606	0
1569.8818359375	n/a	REC_STOP	3215118	n/a	LTP246	VFFR	5	104	WHISTLE	1606	0
1571.73193359375	n/a	WORD	3218907	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	105	POPCORN	1104	0
1573.26513671875	n/a	WORD_OFF	3222047	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	105	POPCORN	1104	0
1573.26513671875	n/a	REC_START	3222047	n/a	LTP246	VFFR	5	105	POPCORN	1104	0
1574.5849609375	n/a	REC_WORD	3224750	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	105	POPCORN	1104	0
1576.2646484375	n/a	REC_STOP	3228190	n/a	LTP246	VFFR	5	105	POPCORN	1104	0
1578.03173828125	n/a	WORD	3231809	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	106	FOOT	590	0
1579.48193359375	n/a	WORD_OFF	3234779	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	106	FOOT	590	0
1579.48193359375	n/a	REC_START	3234779	n/a	LTP246	VFFR	5	106	FOOT	590	0
1580.8916015625	n/a	REC_WORD	3237666	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	106	FOOT	590	0
1582.48193359375	n/a	REC_STOP	3240923	n/a	LTP246	VFFR	5	106	FOOT	590	0
1584.5146484375	n/a	WORD	3245086	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	107	PASSAGE	1019	0
1585.74755859375	n/a	WORD_OFF	3247611	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	107	PASSAGE	1019	0
1585.74755859375	n/a	REC_START	3247611	n/a	LTP246	VFFR	5	107	PASSAGE	1019	0
1587.1875	n/a	REC_WORD	3250560	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	107	PASSAGE	1019	0
1588.74755859375	n/a	REC_STOP	3253755	n/a	LTP246	VFFR	5	107	PASSAGE	1019	0
1590.48046875	n/a	WORD	3257304	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	108	COOK	372	0
1591.88037109375	n/a	WORD_OFF	3260171	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	108	COOK	372	0
1591.88037109375	n/a	REC_START	3260171	n/a	LTP246	VFFR	5	108	COOK	372	0
1593.2001953125	n/a	REC_WORD	3262874	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	108	COOK	372	0
1594.88037109375	n/a	REC_STOP	3266315	n/a	LTP246	VFFR	5	108	COOK	372	0
1596.41357421875	n/a	WORD	3269455	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	109	DENIM	446	0
1597.6474609375	n/a	REC_START	3271982	n/a	LTP246	VFFR	5	109	DENIM	446	0
1597.6474609375	n/a	WORD_OFF	3271982	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	109	DENIM	446	0
1599.20703125	n/a	REC_WORD	3275176	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	109	DENIM	446	0
1600.6630859375	n/a	REC_STOP	3278158	n/a	LTP246	VFFR	5	109	DENIM	446	0
1602.5302734375	n/a	WORD	3281982	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	110	GALLON	618	0
1604.080078125	n/a	WORD_OFF	3285156	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	110	GALLON	618	0
1604.080078125	n/a	REC_START	3285156	n/a	LTP246	VFFR	5	110	GALLON	618	0
1605.43017578125	n/a	REC_WORD	3287921	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	110	GALLON	618	0
1607.080078125	n/a	REC_STOP	3291300	n/a	LTP246	VFFR	5	110	GALLON	618	0
1608.86279296875	n/a	WORD	3294951	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	111	LASER	801	0
1610.296875	n/a	WORD_OFF	3297888	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	111	LASER	801	0
1610.296875	n/a	REC_START	3297888	n/a	LTP246	VFFR	5	111	LASER	801	0
1611.6767578125	n/a	REC_WORD	3300714	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	111	LASER	801	0
1613.31396484375	n/a	REC_STOP	3304067	n/a	LTP246	VFFR	5	111	LASER	801	0
1614.962890625	n/a	WORD	3307444	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	112	GLOBE	641	0
1616.66162109375	n/a	WORD_OFF	3310923	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	112	GLOBE	641	0
1616.66162109375	n/a	REC_START	3310923	n/a	LTP246	VFFR	5	112	GLOBE	641	0
1618.03955078125	n/a	REC_WORD	3313745	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	112	GLOBE	641	0
1619.677734375	n/a	REC_STOP	3317100	n/a	LTP246	VFFR	5	112	GLOBE	641	0
1621.19580078125	n/a	WORD	3320209	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	113	VELVET	1555	0
1622.61181640625	n/a	WORD_OFF	3323109	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	113	VELVET	1555	0
1622.61181640625	n/a	REC_START	3323109	n/a	LTP246	VFFR	5	113	VELVET	1555	0
1623.99169921875	n/a	REC_WORD	3325935	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	113	VELVET	1555	0
1625.611328125	n/a	REC_STOP	3329252	n/a	LTP246	VFFR	5	113	VELVET	1555	0
1627.64453125	n/a	WORD	3333416	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	114	LACE	792	0
1629.07861328125	n/a	REC_START	3336353	n/a	LTP246	VFFR	5	114	LACE	792	0
1629.07861328125	n/a	WORD_OFF	3336353	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	114	LACE	792	0
1630.45849609375	n/a	REC_WORD	3339179	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	114	LACE	792	0
1632.09423828125	n/a	REC_STOP	3342529	n/a	LTP246	VFFR	5	114	LACE	792	0
1634.04443359375	n/a	WORD	3346523	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	115	WHISKERS	1605	0
1635.62841796875	n/a	WORD_OFF	3349767	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	115	WHISKERS	1605	0
1635.62841796875	n/a	REC_START	3349767	n/a	LTP246	VFFR	5	115	WHISKERS	1605	0
1637.1884765625	n/a	REC_WORD	3352962	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	115	WHISKERS	1605	0
1638.64404296875	n/a	REC_STOP	3355943	n/a	LTP246	VFFR	5	115	WHISKERS	1605	0
1640.6103515625	n/a	WORD	3359970	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	116	FRIAR	605	0
1641.861328125	n/a	WORD_OFF	3362532	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	116	FRIAR	605	0
1641.861328125	n/a	REC_START	3362532	n/a	LTP246	VFFR	5	116	FRIAR	605	0
1643.30126953125	n/a	REC_WORD	3365481	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	116	FRIAR	605	0
1644.876953125	n/a	REC_STOP	3368708	n/a	LTP246	VFFR	5	116	FRIAR	605	0
1646.9267578125	n/a	WORD	3372906	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	117	JELLY	755	0
1648.41015625	n/a	WORD_OFF	3375944	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	117	JELLY	755	0
1648.41015625	n/a	REC_START	3375944	n/a	LTP246	VFFR	5	117	JELLY	755	0
1649.759765625	n/a	REC_WORD	3378708	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	117	JELLY	755	0
1651.4267578125	n/a	REC_STOP	3382122	n/a	LTP246	VFFR	5	117	JELLY	755	0
1652.99267578125	n/a	WORD	3385329	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	118	DRAWING	494	0
1654.3427734375	n/a	WORD_OFF	3388094	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	118	DRAWING	494	0
1654.3427734375	n/a	REC_START	3388094	n/a	LTP246	VFFR	5	118	DRAWING	494	0
1655.69287109375	n/a	REC_WORD	3390859	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	118	DRAWING	494	0
1657.3427734375	n/a	REC_STOP	3394238	n/a	LTP246	VFFR	5	118	DRAWING	494	0
1659.392578125	n/a	WORD	3398436	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	119	HEADBAND	696	0
1660.642578125	n/a	REC_START	3400996	n/a	LTP246	VFFR	5	119	HEADBAND	696	0
1660.642578125	n/a	WORD_OFF	3400996	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	119	HEADBAND	696	0
1662.08251953125	n/a	REC_WORD	3403945	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	119	HEADBAND	696	0
1663.65869140625	n/a	REC_STOP	3407173	n/a	LTP246	VFFR	5	119	HEADBAND	696	0
1667.158203125	n/a	COUNTDOWN	3414340	n/a	LTP246	VFFR	5	119	10	n/a	0
1668.17529296875	n/a	COUNTDOWN	3416423	n/a	LTP246	VFFR	5	119	9	n/a	0
1669.19140625	n/a	COUNTDOWN	3418504	n/a	LTP246	VFFR	5	119	8	n/a	0
1670.20849609375	n/a	COUNTDOWN	3420587	n/a	LTP246	VFFR	5	119	7	n/a	0
1671.20849609375	n/a	COUNTDOWN	3422635	n/a	LTP246	VFFR	5	119	6	n/a	0
1672.20849609375	n/a	COUNTDOWN	3424683	n/a	LTP246	VFFR	5	119	5	n/a	0
1673.22412109375	n/a	COUNTDOWN	3426763	n/a	LTP246	VFFR	5	119	4	n/a	0
1674.22412109375	n/a	COUNTDOWN	3428811	n/a	LTP246	VFFR	5	119	3	n/a	0
1675.22509765625	n/a	COUNTDOWN	3430861	n/a	LTP246	VFFR	5	119	2	n/a	0
1676.2412109375	n/a	COUNTDOWN	3432942	n/a	LTP246	VFFR	5	119	1	n/a	0
1678.30712890625	n/a	WORD	3437173	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	120	KETCHUP	771	0
1679.82421875	n/a	WORD_OFF	3440280	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	120	KETCHUP	771	0
1679.82421875	n/a	REC_START	3440280	n/a	LTP246	VFFR	5	120	KETCHUP	771	0
1681.05419921875	n/a	REC_WORD	3442799	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	120	KETCHUP	771	0
1682.82421875	n/a	REC_STOP	3446424	n/a	LTP246	VFFR	5	120	KETCHUP	771	0
1684.57373046875	n/a	WORD	3450007	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	121	FILM	565	0
1686.05810546875	n/a	WORD_OFF	3453047	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	121	FILM	565	0
1686.05810546875	n/a	REC_START	3453047	n/a	LTP246	VFFR	5	121	FILM	565	0
1687.34765625	n/a	REC_WORD	3455688	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	121	FILM	565	0
1689.07373046875	n/a	REC_STOP	3459223	n/a	LTP246	VFFR	5	121	FILM	565	0
1690.98974609375	n/a	WORD	3463147	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	122	CONVICT	371	0
1692.37353515625	n/a	REC_START	3465981	n/a	LTP246	VFFR	5	122	CONVICT	371	0
1692.37353515625	n/a	WORD_OFF	3465981	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	122	CONVICT	371	0
1693.66357421875	n/a	REC_WORD	3468623	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	122	CONVICT	371	0
1695.3896484375	n/a	REC_STOP	3472158	n/a	LTP246	VFFR	5	122	CONVICT	371	0
1697.255859375	n/a	WORD	3475980	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	123	MONEY	908	0
1698.50537109375	n/a	WORD_OFF	3478539	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	123	MONEY	908	0
1698.50537109375	n/a	REC_START	3478539	n/a	LTP246	VFFR	5	123	MONEY	908	0
1699.79541015625	n/a	REC_WORD	3481181	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	123	MONEY	908	0
1701.50634765625	n/a	REC_STOP	3484685	n/a	LTP246	VFFR	5	123	MONEY	908	0
