onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
314.868	n/a	WORD	157434	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	BIKE	125	n/a	n/a	0	0	0
317.396	n/a	WORD	158698	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	TRANSPLANT	1496	n/a	n/a	0	0	0
319.978	n/a	WORD	159989	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	KITCHEN	778	n/a	n/a	0	0	0
322.672	n/a	WORD	161336	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	BUG	187	n/a	n/a	0	0	0
325.286	n/a	WORD	162643	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	COCOON	339	n/a	n/a	0	0	0
327.766	n/a	WORD	163883	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	MEDAL	885	n/a	n/a	0	0	0
330.328	n/a	WORD	165164	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	WRIST	1626	n/a	n/a	0	0	0
333.042	n/a	WORD	166521	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	FOX	598	n/a	n/a	0	0	0
335.82	n/a	WORD	167910	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	OUTDOORS	987	n/a	n/a	0	0	0
338.498	n/a	WORD	169249	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	SCALLOP	1242	n/a	n/a	0	0	0
341.178	n/a	WORD	170589	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	CRAB	397	n/a	n/a	0	0	0
343.974	n/a	WORD	171987	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	LOFT	840	n/a	n/a	0	0	0
346.57	n/a	WORD	173285	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	BEAVER	109	n/a	n/a	0	0	0
349.05	n/a	WORD	174525	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	POSTAGE	1113	n/a	n/a	0	0	0
351.546	n/a	WORD	175773	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	STAR	1373	n/a	n/a	0	0	0
354.258	n/a	WORD	177129	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	TERMITE	1451	n/a	n/a	0	0	0
356.74	n/a	WORD	178370	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	STAPLE	1371	n/a	n/a	0	0	0
358.352	n/a	START	179176	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
359.17	n/a	DISTRACTOR	179585	n/a	LTP258	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
359.184	n/a	PROB	179592	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	18	2	8	8
360.55	n/a	PROB	180275	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	13	6	4	3
361.364	n/a	PROB	180682	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	7	5	1	1
362.512	n/a	PROB	181256	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	23	9	6	9
364.494	n/a	PROB	182247	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	18	6	5	4
366.224	n/a	PROB	183112	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	11	6	2	3
368.772	n/a	PROB	184386	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	3	7	7	9
370.218	n/a	PROB	185109	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	15	6	4	5
371.632	n/a	PROB	185816	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	21	6	9	6
374.544	n/a	PROB	187272	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	12	7	1	4
375.91	n/a	PROB	187955	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	9	1	3	5
376.86	n/a	PROB	188430	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	13	7	2	3
377.89	n/a	PROB	188945	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	18	1	9	5
378.99	n/a	PROB	189495	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	8	1	1	6
379.972	n/a	PROB	189986	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	18	8	1	9
380.914	n/a	STOP	190457	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
384.282	n/a	REC_START	192141	n/a	LTP258	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
390.6	n/a	REC_WORD	195300	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	LOFT	840	n/a	n/a	0	0	0
391.226	n/a	REC_WORD	195613	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	STAR	1373	n/a	n/a	0	0	0
393.92	n/a	REC_WORD	196960	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	WRIST	1626	n/a	n/a	0	0	0
394.808	n/a	REC_WORD	197404	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	TRANSPLANT	1496	n/a	n/a	0	0	0
396.932	n/a	REC_WORD	198466	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	TEMPLE	1448	n/a	n/a	0	0	0
397.636	n/a	REC_WORD	198818	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	BODY	145	n/a	n/a	0	0	0
398.228	n/a	REC_WORD	199114	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	CABBAGE	210	n/a	n/a	0	0	0
398.92	n/a	REC_WORD	199460	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	HELMET	702	n/a	n/a	0	0	0
401.316	n/a	REC_WORD	200658	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	SCALPEL	1243	n/a	n/a	0	0	0
402.208	n/a	REC_WORD	201104	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	JUGGLER	763	n/a	n/a	0	0	0
404.688	n/a	REC_WORD	202344	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	BIKE	125	n/a	n/a	0	0	0
457.026	n/a	REC_WORD	228513	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	1	KITCHEN	778	n/a	n/a	0	0	0
474.948	n/a	WORD	237474	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	PARSLEY	1016	n/a	n/a	0	0	0
477.744	n/a	WORD	238872	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	LIZARD	834	n/a	n/a	0	0	0
480.522	n/a	WORD	240261	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	MARINE	869	n/a	n/a	0	0	0
482.97	n/a	WORD	241485	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	LAMP	798	n/a	n/a	0	0	0
485.514	n/a	WORD	242757	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	LASER	801	n/a	n/a	0	0	0
488.26	n/a	WORD	244130	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	CORAL	378	n/a	n/a	0	0	0
490.858	n/a	WORD	245429	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	MOTOR	922	n/a	n/a	0	0	0
493.32	n/a	WORD	246660	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	SERVANT	1271	n/a	n/a	0	0	0
495.934	n/a	WORD	247967	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	INFANT	737	n/a	n/a	0	0	0
498.496	n/a	WORD	249248	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	BULLET	194	n/a	n/a	0	0	0
501.208	n/a	WORD	250604	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	SLUG	1329	n/a	n/a	0	0	0
503.738	n/a	WORD	251869	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	COMET	353	n/a	n/a	0	0	0
506.234	n/a	WORD	253117	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	REPORT	1184	n/a	n/a	0	0	0
508.848	n/a	WORD	254424	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	DRIVER	499	n/a	n/a	0	0	0
511.56	n/a	WORD	255780	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	DRINK	498	n/a	n/a	0	0	0
514.222	n/a	WORD	257111	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	EXPERT	543	n/a	n/a	0	0	0
516.936	n/a	WORD	258468	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	BABY	64	n/a	n/a	0	0	0
519.498	n/a	WORD	259749	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	FRANCE	601	n/a	n/a	0	0	0
521.978	n/a	WORD	260989	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	LUNCH	849	n/a	n/a	0	0	0
524.774	n/a	WORD	262387	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	POLICE	1098	n/a	n/a	0	0	0
527.218	n/a	WORD	263609	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	GUARD	667	n/a	n/a	0	0	0
529.95	n/a	WORD	264975	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	FIDDLE	561	n/a	n/a	0	0	0
532.644	n/a	WORD	266322	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	PECAN	1036	n/a	n/a	0	0	0
535.44	n/a	WORD	267720	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	SHORTCAKE	1292	n/a	n/a	0	0	0
537.056	n/a	START	268528	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.956	n/a	DISTRACTOR	268978	n/a	LTP258	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
537.97	n/a	PROB	268985	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	12	2	1	9
539.3	n/a	PROB	269650	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	9	2	4	3
540.816	n/a	PROB	270408	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	8	2	5	1
541.832	n/a	PROB	270916	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	21	3	9	4
543.294	n/a	PROB	271647	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	15	7	5	3
544.544	n/a	PROB	272272	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	23	5	9	9
545.926	n/a	PROB	272963	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	18	8	1	9
547.49	n/a	PROB	273745	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	11	8	1	2
548.588	n/a	PROB	274294	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	20	5	7	8
550.252	n/a	PROB	275126	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	14	9	2	3
551.616	n/a	PROB	275808	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	14	4	1	9
552.982	n/a	PROB	276491	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	10	2	6	2
554.496	n/a	PROB	277248	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	11	3	6	2
555.962	n/a	PROB	277981	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	12	3	5	4
557.258	n/a	PROB	278629	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	20	8	6	6
559.886	n/a	STOP	279943	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.968	n/a	REC_START	281484	n/a	LTP258	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
565.952	n/a	REC_WORD	282976	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	PARSLEY	1016	n/a	n/a	0	0	0
568.548	n/a	REC_WORD	284274	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	LUNCH	849	n/a	n/a	0	0	0
570.834	n/a	REC_WORD	285417	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	INFANT	737	n/a	n/a	0	0	0
571.792	n/a	REC_WORD	285896	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	BABY	64	n/a	n/a	0	0	0
573.14	n/a	REC_WORD	286570	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	MARINE	869	n/a	n/a	0	0	0
574.694	n/a	REC_WORD	287347	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	COMET	353	n/a	n/a	0	0	0
575.7	n/a	REC_WORD	287850	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	FRANCE	601	n/a	n/a	0	0	0
589.354	n/a	REC_WORD	294677	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	LAMP	798	n/a	n/a	0	0	0
590.582	n/a	REC_WORD	295291	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	LASER	801	n/a	n/a	0	0	0
608.276	n/a	REC_WORD	304138	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	LIZARD	834	n/a	n/a	0	0	0
626.472	n/a	REC_WORD	313236	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	2	FIDDLE	561	n/a	n/a	0	0	0
653.632	n/a	WORD	326816	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	ROCKET	1202	n/a	n/a	0	0	0
656.178	n/a	WORD	328089	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	MISSILE	900	n/a	n/a	0	0	0
658.976	n/a	WORD	329488	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	VALLEY	1545	n/a	n/a	0	0	0
661.788	n/a	WORD	330894	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	HEADBAND	696	n/a	n/a	0	0	0
664.45	n/a	WORD	332225	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	SCISSORS	1250	n/a	n/a	0	0	0
667.196	n/a	WORD	333598	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	CARRIAGE	248	n/a	n/a	0	0	0
669.626	n/a	WORD	334813	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	PIMPLE	1071	n/a	n/a	0	0	0
672.222	n/a	WORD	336111	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	ORCHID	982	n/a	n/a	0	0	0
674.934	n/a	WORD	337467	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	DASHBOARD	441	n/a	n/a	0	0	0
677.58	n/a	WORD	338790	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	RATTLE	1170	n/a	n/a	0	0	0
680.16	n/a	WORD	340080	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	BANQUET	86	n/a	n/a	0	0	0
682.822	n/a	WORD	341411	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	ROBIN	1199	n/a	n/a	0	0	0
685.384	n/a	WORD	342692	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	LIVER	833	n/a	n/a	0	0	0
688.132	n/a	WORD	344066	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	DANCER	437	n/a	n/a	0	0	0
690.61	n/a	WORD	345305	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	MARSH	874	n/a	n/a	0	0	0
693.406	n/a	WORD	346703	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	LUMBER	848	n/a	n/a	0	0	0
696.186	n/a	WORD	348093	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
698.998	n/a	WORD	349499	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	COBRA	336	n/a	n/a	0	0	0
701.478	n/a	WORD	350739	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	SKIRT	1319	n/a	n/a	0	0	0
704.074	n/a	WORD	352037	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	VALVE	1546	n/a	n/a	0	0	0
706.686	n/a	WORD	353343	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	RELISH	1183	n/a	n/a	0	0	0
709.316	n/a	WORD	354658	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	CONCERT	360	n/a	n/a	0	0	0
712.064	n/a	WORD	356032	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	PATROL	1027	n/a	n/a	0	0	0
714.492	n/a	WORD	357246	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	BADGE	68	n/a	n/a	0	0	0
716.108	n/a	START	358054	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
717.056	n/a	DISTRACTOR	358528	n/a	LTP258	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
717.072	n/a	PROB	358536	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	25	9	9	7
718.936	n/a	PROB	359468	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	17	2	6	9
721.348	n/a	PROB	360674	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	11	2	4	5
722.664	n/a	PROB	361332	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	8	2	3	3
723.712	n/a	PROB	361856	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	15	5	2	8
724.794	n/a	PROB	362397	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	17	5	9	3
725.86	n/a	PROB	362930	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	18	6	6	6
727.008	n/a	PROB	363504	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	16	9	2	5
728.388	n/a	PROB	364194	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	14	7	2	5
730.368	n/a	PROB	365184	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	8	3	4	1
731.484	n/a	PROB	365742	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	12	3	3	6
733.58	n/a	PROB	366790	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	17	3	7	7
734.93	n/a	PROB	367465	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	12	3	5	4
736.794	n/a	PROB	368397	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	87	4	2	1
740.108	n/a	STOP	370054	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
742.036	n/a	REC_START	371018	n/a	LTP258	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
744.356	n/a	REC_WORD	372178	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	CONCERT	360	n/a	n/a	0	0	0
752.266	n/a	REC_WORD	376133	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	SKIRT	1319	n/a	n/a	0	0	0
757.36	n/a	REC_WORD	378680	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	DANCER	437	n/a	n/a	0	0	0
758.096	n/a	REC_WORD	379048	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	LUMBER	848	n/a	n/a	0	0	0
759.202	n/a	REC_WORD	379601	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	COBRA	336	n/a	n/a	0	0	0
760.342	n/a	REC_WORD	380171	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	RELISH	1183	n/a	n/a	0	0	0
761.202	n/a	REC_WORD	380601	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
765.562	n/a	REC_WORD	382781	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	LIVER	833	n/a	n/a	0	0	0
766.408	n/a	REC_WORD	383204	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	ROBIN	1199	n/a	n/a	0	0	0
767.584	n/a	REC_WORD	383792	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	BANQUET	86	n/a	n/a	0	0	0
775.326	n/a	REC_WORD	387663	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	CARRIAGE	248	n/a	n/a	0	0	0
776.18	n/a	REC_WORD	388090	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	ORCHID	982	n/a	n/a	0	0	0
777.394	n/a	REC_WORD	388697	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	DASHBOARD	441	n/a	n/a	0	0	0
779.446	n/a	REC_WORD	389723	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	RATTLE	1170	n/a	n/a	0	0	0
782.452	n/a	REC_WORD	391226	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	SCISSORS	1250	n/a	n/a	0	0	0
783.54	n/a	REC_WORD	391770	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	HEADBAND	696	n/a	n/a	0	0	0
786.88	n/a	REC_WORD	393440	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	MISSILE	900	n/a	n/a	0	0	0
787.636	n/a	REC_WORD	393818	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	VALLEY	1545	n/a	n/a	0	0	0
788.678	n/a	REC_WORD	394339	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	ROCKET	1202	n/a	n/a	0	0	0
801.384	n/a	REC_WORD	400692	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	PATROL	1027	n/a	n/a	0	0	0
803.526	n/a	REC_WORD	401763	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	20	3	BADGE	68	n/a	n/a	0	0	0
832.666	n/a	DISTRACTOR	416333	n/a	LTP258	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
832.668	n/a	START	416334	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
832.7	n/a	PROB	416350	n/a	LTP258	ltpFR2	20	n/a	n/a	n/a	5	22	8	6	6
