onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
378.43017578125	n/a	REC_START	775025	n/a	LTP346	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
378.87646484375	n/a	REC_WORD	775939	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	SCARF	1246	n/a	n/a	0	0	0
379.88623046875	n/a	REC_WORD	778007	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	AUTHOR	61	n/a	n/a	0	0	0
381.365234375	n/a	REC_WORD	781036	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	MONSTER	912	n/a	n/a	0	0	0
382.04150390625	n/a	REC_WORD	782421	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	MUFFIN	929	n/a	n/a	0	0	0
383.71142578125	n/a	REC_WORD	785841	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	WRIST	1626	n/a	n/a	0	0	0
384.30810546875	n/a	REC_WORD	787063	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	LEG	809	n/a	n/a	0	0	0
386.00537109375	n/a	REC_WORD	790539	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	CELLAR	267	n/a	n/a	0	0	0
387.0322265625	n/a	REC_WORD	792642	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	SUNSET	1408	n/a	n/a	0	0	0
389.494140625	n/a	REC_WORD	797684	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	COUCH	386	n/a	n/a	0	0	0
390.57421875	n/a	REC_WORD	799896	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	HOUND	724	n/a	n/a	0	0	0
395.09619140625	n/a	REC_WORD	809157	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	BASEMENT	94	n/a	n/a	0	0	0
396.18408203125	n/a	REC_WORD	811385	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	SADDLE	1221	n/a	n/a	0	0	0
397.61083984375	n/a	REC_WORD	814307	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	RECORD	1176	n/a	n/a	0	0	0
398.630859375	n/a	REC_WORD	816396	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	FLUTE	585	n/a	n/a	0	0	0
400.3759765625	n/a	REC_WORD	819970	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	OX	994	n/a	n/a	0	0	0
404.07080078125	n/a	REC_WORD	827537	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	SKILLET	1317	n/a	n/a	0	0	0
405.9619140625	n/a	REC_WORD	831410	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	ROOSTER	1209	n/a	n/a	0	0	0
409.2646484375	n/a	REC_WORD	838174	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	GIFT	635	n/a	n/a	0	0	0
410.103515625	n/a	REC_WORD	839892	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	BOX	159	n/a	n/a	0	0	0
411.08740234375	n/a	REC_WORD	841907	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	1	DASHBOARD	441	n/a	n/a	0	0	0
468.85302734375	n/a	DISTRACTOR	960211	n/a	LTP346	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
468.85302734375	n/a	START	960211	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
468.869140625	n/a	PROB	960244	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	13	9	2	2
470.26806640625	n/a	PROB	963109	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	10	2	3	5
471.48486328125	n/a	PROB	965601	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	15	8	2	5
472.66796875	n/a	PROB	968024	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	17	4	7	6
474.78271484375	n/a	PROB	972355	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	9	5	2	2
475.9326171875	n/a	PROB	974710	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	15	5	1	9
477.91455078125	n/a	PROB	978769	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	8	1	4	3
479.33056640625	n/a	PROB	981669	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	10	6	2	2
480.61376953125	n/a	PROB	984297	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	15	5	7	3
481.91357421875	n/a	PROB	986959	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	12	9	1	2
482.91259765625	n/a	PROB	989005	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	6	3	1	2
484.04541015625	n/a	PROB	991325	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	12	8	1	3
486.32763671875	n/a	PROB	995999	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	21	9	6	6
487.66064453125	n/a	PROB	998729	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	21	7	5	9
489.54345703125	n/a	PROB	1002585	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	17	3	8	6
491.17431640625	n/a	PROB	1005925	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	21	7	7	7
492.22119140625	n/a	STOP	1008069	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
493.70751953125	n/a	WORD	1011113	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	GHETTO	633	n/a	n/a	0	0	0
496.4560546875	n/a	WORD	1016742	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	MEDAL	885	n/a	n/a	0	0	0
499.0712890625	n/a	WORD	1022098	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	AWARD	63	n/a	n/a	0	0	0
501.85400390625	n/a	WORD	1027797	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	GARBAGE	622	n/a	n/a	0	0	0
504.51904296875	n/a	WORD	1033255	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	EYELASH	546	n/a	n/a	0	0	0
507.2841796875	n/a	WORD	1038918	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	PASTRY	1022	n/a	n/a	0	0	0
509.7998046875	n/a	WORD	1044070	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	ROBBER	1197	n/a	n/a	0	0	0
512.39892578125	n/a	WORD	1049393	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	FEMALE	559	n/a	n/a	0	0	0
515.1796875	n/a	WORD	1055088	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	CUSTARD	429	n/a	n/a	0	0	0
517.7294921875	n/a	WORD	1060310	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	BANK	83	n/a	n/a	0	0	0
520.36181640625	n/a	WORD	1065701	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	PASTA	1021	n/a	n/a	0	0	0
523.142578125	n/a	WORD	1071396	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
525.9423828125	n/a	WORD	1077130	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	OINTMENT	974	n/a	n/a	0	0	0
528.62451171875	n/a	WORD	1082623	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	ICING	732	n/a	n/a	0	0	0
531.12255859375	n/a	WORD	1087739	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	POPCORN	1104	n/a	n/a	0	0	0
533.6552734375	n/a	WORD	1092926	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	SMOG	1330	n/a	n/a	0	0	0
536.3203125	n/a	WORD	1098384	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	DORM	488	n/a	n/a	0	0	0
538.76904296875	n/a	WORD	1103399	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	LOFT	840	n/a	n/a	0	0	0
541.53515625	n/a	WORD	1109064	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	PARSLEY	1016	n/a	n/a	0	0	0
544.2998046875	n/a	WORD	1114726	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	ACTRESS	6	n/a	n/a	0	0	0
546.89892578125	n/a	WORD	1120049	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	SUITCASE	1403	n/a	n/a	0	0	0
549.61376953125	n/a	WORD	1125609	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	TYPIST	1532	n/a	n/a	0	0	0
552.095703125	n/a	WORD	1130692	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	ONION	977	n/a	n/a	0	0	0
554.89453125	n/a	WORD	1136424	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	CROWN	415	n/a	n/a	0	0	0
556.5107421875	n/a	START	1139734	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.52783203125	n/a	DISTRACTOR	1141817	n/a	LTP346	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
557.54345703125	n/a	PROB	1141849	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	15	3	5	7
559.1083984375	n/a	PROB	1145054	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	23	9	9	5
560.5087890625	n/a	PROB	1147922	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	13	7	5	1
561.95849609375	n/a	PROB	1150891	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	17	5	9	3
563.7236328125	n/a	PROB	1154506	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	16	6	6	4
565.50634765625	n/a	PROB	1158157	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	12	3	8	1
566.83935546875	n/a	PROB	1160887	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	12	4	1	7
568.03857421875	n/a	PROB	1163343	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	11	2	4	5
569.37158203125	n/a	PROB	1166073	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	18	7	9	2
570.97021484375	n/a	PROB	1169347	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	20	4	7	9
572.47021484375	n/a	PROB	1172419	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	17	5	8	4
574.66943359375	n/a	PROB	1176923	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	18	6	3	9
576.35107421875	n/a	PROB	1180367	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	15	4	5	6
577.5341796875	n/a	PROB	1182790	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	13	7	5	1
578.88330078125	n/a	PROB	1185553	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	27	9	9	9
580.26123046875	n/a	STOP	1188375	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
582.31591796875	n/a	REC_START	1192583	n/a	LTP346	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
585.48974609375	n/a	REC_WORD	1199083	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	ICING	732	n/a	n/a	0	0	0
586.56103515625	n/a	REC_WORD	1201277	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	POPCORN	1104	n/a	n/a	0	0	0
592.11376953125	n/a	REC_WORD	1212649	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	ROBBER	1197	n/a	n/a	0	0	0
593.11083984375	n/a	REC_WORD	1214691	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	EYELASH	546	n/a	n/a	0	0	0
595.35546875	n/a	REC_WORD	1219288	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	PASTRY	1022	n/a	n/a	0	0	0
598.03271484375	n/a	REC_WORD	1224771	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	CUSTARD	429	n/a	n/a	0	0	0
599.4716796875	n/a	REC_WORD	1227718	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	FEMALE	559	n/a	n/a	0	0	0
600.4716796875	n/a	REC_WORD	1229766	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	BANK	83	n/a	n/a	0	0	0
603.2666015625	n/a	REC_WORD	1235490	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	PASTA	1021	n/a	n/a	0	0	0
606.4765625	n/a	REC_WORD	1242064	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	OINTMENT	974	n/a	n/a	0	0	0
607.65234375	n/a	REC_WORD	1244472	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	RAZOR	1171	n/a	n/a	0	0	0
611.9423828125	n/a	REC_WORD	1253258	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	ACTRESS	6	n/a	n/a	0	0	0
613.404296875	n/a	REC_WORD	1256252	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	LUGGAGE	847	n/a	n/a	0	0	0
614.68798828125	n/a	REC_WORD	1258881	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	SUITCASE	1403	n/a	n/a	0	0	0
618.3369140625	n/a	REC_WORD	1266354	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	ONION	977	n/a	n/a	0	0	0
619.77587890625	n/a	REC_WORD	1269301	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	CROWN	415	n/a	n/a	0	0	0
634.36865234375	n/a	REC_WORD	1299187	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	GHETTO	633	n/a	n/a	0	0	0
635.19970703125	n/a	REC_WORD	1300889	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	GARBAGE	622	n/a	n/a	0	0	0
636.62646484375	n/a	REC_WORD	1303811	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	MEDAL	885	n/a	n/a	0	0	0
637.45361328125	n/a	REC_WORD	1305505	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	AWARD	63	n/a	n/a	0	0	0
640.4423828125	n/a	REC_WORD	1311626	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	2	PARSLEY	1016	n/a	n/a	0	0	0
672.73876953125	n/a	DISTRACTOR	1377769	n/a	LTP346	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
672.73876953125	n/a	START	1377769	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.75439453125	n/a	PROB	1377801	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	7	5	1	1
674.16943359375	n/a	PROB	1380699	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	13	3	4	6
675.28759765625	n/a	PROB	1382989	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	19	8	7	4
676.486328125	n/a	PROB	1385444	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	9	1	2	6
678.71826171875	n/a	PROB	1390015	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	11	1	6	4
679.75146484375	n/a	PROB	1392131	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	23	8	8	7
681.38427734375	n/a	PROB	1395475	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	14	4	4	5
683.21533203125	n/a	PROB	1399225	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	16	5	9	2
686.09716796875	n/a	PROB	1405127	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	21	5	7	9
687.96435546875	n/a	PROB	1408951	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	10	1	3	6
689.06396484375	n/a	PROB	1411203	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	15	6	2	7
690.24609375	n/a	PROB	1413624	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	15	4	3	8
691.6630859375	n/a	PROB	1416526	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	12	7	1	4
693.029296875	n/a	PROB	1419324	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	11	3	4	4
694.6279296875	n/a	PROB	1422598	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	12	8	2	2
695.5751953125	n/a	STOP	1424538	n/a	LTP346	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
697.7431640625	n/a	WORD	1428978	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	PIANO	1057	n/a	n/a	0	0	0
700.173828125	n/a	WORD	1433956	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	PLAZA	1088	n/a	n/a	0	0	0
702.8740234375	n/a	WORD	1439486	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	BOYFRIEND	162	n/a	n/a	0	0	0
705.57275390625	n/a	WORD	1445013	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	ARMY	39	n/a	n/a	0	0	0
708.25390625	n/a	WORD	1450504	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	WRENCH	1625	n/a	n/a	0	0	0
711.0537109375	n/a	WORD	1456238	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	PLIERS	1089	n/a	n/a	0	0	0
713.552734375	n/a	WORD	1461356	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	MARKET	871	n/a	n/a	0	0	0
716.03466796875	n/a	WORD	1466439	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	SOFTBALL	1343	n/a	n/a	0	0	0
718.783203125	n/a	WORD	1472068	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	FOOTBALL	591	n/a	n/a	0	0	0
721.58154296875	n/a	WORD	1477799	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	GUARD	667	n/a	n/a	0	0	0
724.3974609375	n/a	WORD	1483566	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	BUTCHER	203	n/a	n/a	0	0	0
727.01220703125	n/a	WORD	1488921	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	VIRUS	1572	n/a	n/a	0	0	0
729.6279296875	n/a	WORD	1494278	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	CONVICT	371	n/a	n/a	0	0	0
732.25927734375	n/a	WORD	1499667	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	SUMMIT	1405	n/a	n/a	0	0	0
734.9248046875	n/a	WORD	1505126	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	NURSE	963	n/a	n/a	0	0	0
737.47412109375	n/a	WORD	1510347	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	SERVANT	1271	n/a	n/a	0	0	0
739.9560546875	n/a	WORD	1515430	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	BREAST	171	n/a	n/a	0	0	0
742.45458984375	n/a	WORD	1520547	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	BABY	64	n/a	n/a	0	0	0
745.2197265625	n/a	WORD	1526210	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	RUG	1215	n/a	n/a	0	0	0
748.03564453125	n/a	WORD	1531977	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	HANDBAG	684	n/a	n/a	0	0	0
750.66748046875	n/a	WORD	1537367	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	BANKER	84	n/a	n/a	0	0	0
753.232421875	n/a	WORD	1542620	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	WAITRESS	1581	n/a	n/a	0	0	0
756.04833984375	n/a	WORD	1548387	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	17	3	CLAM	315	n/a	n/a	0	0	0
