onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687.71337890625	n/a	WORD	1408437	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	CLAMP	316	n/a	n/a	0	0	0
690.373046875	n/a	WORD	1413884	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	BLENDER	136	n/a	n/a	0	0	0
692.7958984375	n/a	WORD	1418846	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	TUBA	1515	n/a	n/a	0	0	0
695.27197265625	n/a	WORD	1423917	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	FLASK	576	n/a	n/a	0	0	0
697.9130859375	n/a	WORD	1429326	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	CASKET	255	n/a	n/a	0	0	0
700.470703125	n/a	WORD	1434564	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	BASEMENT	94	n/a	n/a	0	0	0
703.11376953125	n/a	WORD	1439977	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	LION	827	n/a	n/a	0	0	0
705.6875	n/a	WORD	1445248	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	PANTHER	1009	n/a	n/a	0	0	0
708.146484375	n/a	WORD	1450284	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	CAFE	216	n/a	n/a	0	0	0
710.65380859375	n/a	WORD	1455419	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	BUBBLE	183	n/a	n/a	0	0	0
713.396484375	n/a	WORD	1461036	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	HORNET	718	n/a	n/a	0	0	0
716.1552734375	n/a	WORD	1466686	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	HAND	683	n/a	n/a	0	0	0
718.93017578125	n/a	WORD	1472369	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	GLOVE	642	n/a	n/a	0	0	0
720.53515625	n/a	START	1475656	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
721.60009765625	n/a	DISTRACTOR	1477837	n/a	LTP338	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
721.60546875	n/a	PROB	1477848	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	5	17	4	9	4
723.46142578125	n/a	PROB	1481649	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	5	12	6	5	1
724.59814453125	n/a	PROB	1483977	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	5	17	5	4	8
726.47119140625	n/a	PROB	1487813	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	5	18	7	8	3
728.6611328125	n/a	PROB	1492298	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	5	14	7	3	4
730.2841796875	n/a	PROB	1495622	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	5	19	2	8	9
731.4541015625	n/a	PROB	1498018	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	5	9	3	5	1
733.10986328125	n/a	PROB	1501409	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	5	16	1	6	9
735.6337890625	n/a	PROB	1506578	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	5	5	2	1	2
738.17578125	n/a	PROB	1511784	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	5	18	6	3	9
739.3798828125	n/a	PROB	1514250	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	5	8	1	6	1
740.48291015625	n/a	PROB	1516509	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	5	11	5	5	1
741.61962890625	n/a	PROB	1518837	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	5	15	6	3	6
743.03271484375	n/a	STOP	1521731	n/a	LTP338	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.3525390625	n/a	REC_START	1528530	n/a	LTP338	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
749.7353515625	n/a	REC_WORD	1535458	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	BUBBLE	183	n/a	n/a	0	0	0
750.29345703125	n/a	REC_WORD	1536601	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	CAFE	216	n/a	n/a	0	0	0
751.95849609375	n/a	REC_WORD	1540011	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	LION	827	n/a	n/a	0	0	0
752.33837890625	n/a	REC_WORD	1540789	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	PANTHER	1009	n/a	n/a	0	0	0
753.60205078125	n/a	REC_WORD	1543377	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	HAND	683	n/a	n/a	0	0	0
754.611328125	n/a	REC_WORD	1545444	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	GLOVE	642	n/a	n/a	0	0	0
769.583984375	n/a	REC_WORD	1576108	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	19	3	PENGUIN	1044	n/a	n/a	0	0	0
