onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
998.558	n/a	WORD	499279	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002.426	n/a	WORD	501213	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	BEAKER	104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006.246	n/a	WORD	503123	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010.3	n/a	WORD	505150	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014.486	n/a	WORD	507243	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018.572	n/a	WORD	509286	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022.634	n/a	WORD	511317	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028.686	n/a	REC_START	514343	n/a	LTP136	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.534	n/a	REC_WORD	514767	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030.696	n/a	REC_WORD	515348	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.694	n/a	REC_WORD_VV	515847	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.386	n/a	REC_WORD	516193	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1033.928	n/a	REC_WORD	516964	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036.412	n/a	REC_WORD	518206	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038.052	n/a	REC_WORD	519026	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.848	n/a	REC_WORD	519924	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1041.962	n/a	REC_WORD	520981	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042.962	n/a	REC_WORD_VV	521481	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.322	n/a	REC_WORD	522161	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046.172	n/a	REC_WORD	523086	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.722	n/a	REC_WORD	525361	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.246	n/a	REC_WORD	526623	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054.246	n/a	REC_WORD_VV	527123	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.216	n/a	REC_WORD	527608	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1056.458	n/a	REC_WORD	528229	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.702	n/a	REC_WORD	533851	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068.7	n/a	REC_WORD_VV	534350	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.99	n/a	REC_WORD	534995	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	5	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.878	n/a	WORD	561939	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128.08	n/a	WORD	564040	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132.05	n/a	WORD	566025	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136.012	n/a	WORD	568006	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139.906	n/a	WORD	569953	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143.992	n/a	WORD	571996	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147.964	n/a	WORD	573982	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151.824	n/a	WORD	575912	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155.952	n/a	WORD	577976	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1160.088	n/a	WORD	580044	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1164.21	n/a	WORD	582105	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168.204	n/a	WORD	584102	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172.166	n/a	WORD	586083	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1176.218	n/a	WORD	588109	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	AIRPORT	13	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1180.388	n/a	WORD	590194	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.408	n/a	WORD	592204	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1190.242	n/a	REC_START	595121	n/a	LTP136	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.736	n/a	REC_WORD	595368	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192.038	n/a	REC_WORD	596019	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.78	n/a	REC_WORD	596890	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	AIRPORT	13	n/a	-1	n/a	n/a	n/a	n/a	n/a
1195.35	n/a	REC_WORD	597675	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196.74	n/a	REC_WORD	598370	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.382	n/a	REC_WORD	599191	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199.382	n/a	REC_WORD_VV	599691	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.324	n/a	REC_WORD	600162	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.406	n/a	REC_WORD	601703	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204.862	n/a	REC_WORD	602431	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.612	n/a	REC_WORD	603306	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.724	n/a	REC_WORD	604362	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210.568	n/a	REC_WORD	605284	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.484	n/a	REC_WORD	606242	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.554	n/a	REC_WORD	607277	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.186	n/a	REC_WORD	608093	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217.184	n/a	REC_WORD_VV	608592	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.324	n/a	REC_WORD	609162	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.824	n/a	REC_WORD	618412	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1238.566	n/a	REC_WORD	619283	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.896	n/a	REC_WORD	620448	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	6	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.998	n/a	WORD	666499	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.976	n/a	WORD	668488	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.864	n/a	WORD	670432	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.924	n/a	WORD	672462	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.786	n/a	WORD	674393	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.616	n/a	WORD	676308	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.57	n/a	WORD	678285	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360.688	n/a	WORD	680344	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364.9	n/a	WORD	682450	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368.752	n/a	WORD	684376	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372.566	n/a	WORD	686283	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376.61	n/a	WORD	688305	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380.688	n/a	WORD	690344	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384.7	n/a	WORD	692350	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	FUNERAL	613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1388.636	n/a	WORD	694318	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1392.446	n/a	WORD	696223	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.356	n/a	REC_START	699178	n/a	LTP136	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.89	n/a	REC_WORD	699445	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1400.028	n/a	REC_WORD	700014	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.338	n/a	REC_WORD	700669	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.388	n/a	REC_WORD	701694	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.776	n/a	REC_WORD	702388	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.25	n/a	REC_WORD	703625	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.896	n/a	REC_WORD	707448	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.478	n/a	REC_WORD	708239	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.362	n/a	REC_WORD	709181	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.064	n/a	REC_WORD	710032	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.506	n/a	REC_WORD	710753	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.506	n/a	REC_WORD_VV	711253	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.02	n/a	REC_WORD	712010	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.646	n/a	REC_WORD	713823	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.404	n/a	REC_WORD	716202	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	7	n/a	GRAVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.026	n/a	WORD	743013	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.88	n/a	WORD	744940	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494.056	n/a	WORD	747028	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1497.952	n/a	WORD	748976	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	PROFESSOR	1131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.814	n/a	WORD	750907	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1505.918	n/a	WORD	752959	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1509.804	n/a	WORD	754902	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1513.674	n/a	WORD	756837	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.602	n/a	WORD	758801	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1521.746	n/a	WORD	760873	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.576	n/a	WORD	762788	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529.42	n/a	WORD	764710	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533.356	n/a	WORD	766678	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.376	n/a	WORD	768688	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541.38	n/a	WORD	770690	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545.358	n/a	WORD	772679	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.102	n/a	REC_START	775551	n/a	LTP136	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551.524	n/a	REC_WORD	775762	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.836	n/a	REC_WORD	776418	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.408	n/a	REC_WORD	777204	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.824	n/a	REC_WORD	777912	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.824	n/a	REC_WORD_VV	778412	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.17	n/a	REC_WORD	779085	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.818	n/a	REC_WORD	779909	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561.506	n/a	REC_WORD	780753	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.63	n/a	REC_WORD	783815	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569.63	n/a	REC_WORD	784815	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.58	n/a	REC_WORD	788290	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.396	n/a	REC_WORD	789198	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597.628	n/a	REC_WORD	798814	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.594	n/a	REC_WORD	799797	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1603.962	n/a	REC_WORD	801981	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.594	n/a	REC_WORD	802797	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607.32	n/a	REC_WORD	803660	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	8	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.662	n/a	WORD	816331	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1636.69	n/a	WORD	818345	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640.502	n/a	WORD	820251	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1644.696	n/a	WORD	822348	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1648.782	n/a	WORD	824391	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1652.968	n/a	WORD	826484	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657.08	n/a	WORD	828540	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661.124	n/a	WORD	830562	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665.294	n/a	WORD	832647	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669.19	n/a	WORD	834595	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673.226	n/a	WORD	836613	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677.288	n/a	WORD	838644	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681.45	n/a	WORD	840725	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685.35	n/a	WORD	842675	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689.362	n/a	WORD	844681	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	DESK	452	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693.484	n/a	WORD	846742	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	9	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1699.494	n/a	REC_START	849747	n/a	LTP136	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
