mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
463939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	LAVA	804	n/a	n/a	0	0	0
466605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	NOMAD	955	n/a	n/a	0	0	0
469190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	HIKER	708	n/a	n/a	0	0	0
471859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	HAND	683	n/a	n/a	0	0	0
474561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	STICKER	1382	n/a	n/a	0	0	0
477265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	FLESH	579	n/a	n/a	0	0	0
478868	START	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
479861	DISTRACTOR	n/a	LTP301	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
479867	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	15	2	7	6
483352	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	13	5	3	5
484970	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	17	5	7	5
486705	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	18	5	7	6
488641	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	5	3	1	1
491259	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	7	2	3	2
493564	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	15	1	9	5
495546	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	14	3	4	7
497850	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	9	1	6	2
499583	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	16	7	7	2
501498	STOP	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
504674	REC_START	n/a	LTP301	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
506324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	HAMBURGER	679	n/a	n/a	0	0	0
507728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	FLESH	579	n/a	n/a	0	0	0
509104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	RECEIPT	1173	n/a	n/a	0	0	0
510735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	TERMITE	1451	n/a	n/a	0	0	0
527876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	FLIPPER	580	n/a	n/a	0	0	0
531247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	3	DANCER	437	n/a	n/a	0	0	0
595094	DISTRACTOR	n/a	LTP301	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
595095	START	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595111	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	3	1	1	1
596911	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	18	8	5	5
598597	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	5	3	1	1
599998	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	17	9	3	5
603918	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	18	7	4	7
605585	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	12	4	6	4
607521	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	14	4	5	5
609390	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	20	7	6	7
611323	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	17	1	8	8
613493	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	8	2	3	4
615510	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	15	8	2	5
618047	STOP	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
619982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	MESSAGE	888	n/a	n/a	0	0	0
622683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	PECAN	1036	n/a	n/a	0	0	0
625377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	BABY	64	n/a	n/a	0	0	0
627978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
630657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	JUNGLE	764	n/a	n/a	0	0	0
633209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	LETTUCE	814	n/a	n/a	0	0	0
635837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	BARREL	91	n/a	n/a	0	0	0
638546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	CRIB	407	n/a	n/a	0	0	0
641107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	LION	827	n/a	n/a	0	0	0
643609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	BEAST	108	n/a	n/a	0	0	0
646029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	PADDING	999	n/a	n/a	0	0	0
648504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	LOFT	840	n/a	n/a	0	0	0
650965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
653734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
656444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	HUSBAND	728	n/a	n/a	0	0	0
659029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	LOVER	846	n/a	n/a	0	0	0
661614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	RAFT	1159	n/a	n/a	0	0	0
664377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	FRIAR	605	n/a	n/a	0	0	0
666803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	ACTRESS	6	n/a	n/a	0	0	0
669498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	HORNET	718	n/a	n/a	0	0	0
672017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	HONEY	713	n/a	n/a	0	0	0
674809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	EAGLE	512	n/a	n/a	0	0	0
677423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
680075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	TABLE	1426	n/a	n/a	0	0	0
681681	START	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
682513	DISTRACTOR	n/a	LTP301	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
682527	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	12	6	2	4
684348	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	13	3	5	5
686201	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	24	9	6	9
688419	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	20	7	6	7
690304	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	8	2	2	4
691956	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	14	6	2	6
693738	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	16	9	5	2
696426	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	14	5	3	6
698928	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	15	7	2	4
705681	STOP	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707435	REC_START	n/a	LTP301	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
715628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	TRACTOR	1493	n/a	n/a	0	0	0
717179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	ICEBERG	731	n/a	n/a	0	0	0
739095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	HUSBAND	728	n/a	n/a	0	0	0
740273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	4	LOVER	846	n/a	n/a	0	0	0
797889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	SUITCASE	1403	n/a	n/a	0	0	0
800296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	SALMON	1227	n/a	n/a	0	0	0
802911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	ASIA	46	n/a	n/a	0	0	0
805480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	SOFTBALL	1343	n/a	n/a	0	0	0
807902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	HOOD	714	n/a	n/a	0	0	0
810484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	MOTOR	922	n/a	n/a	0	0	0
812936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	SEAGULL	1261	n/a	n/a	0	0	0
815539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	POPCORN	1104	n/a	n/a	0	0	0
818308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
821092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	AIRPORT	13	n/a	n/a	0	0	0
823678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	CIGAR	308	n/a	n/a	0	0	0
826268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	LONDON	843	n/a	n/a	0	0	0
828748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	RADISH	1158	n/a	n/a	0	0	0
831351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	HAMPER	682	n/a	n/a	0	0	0
834103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	STUDENT	1395	n/a	n/a	0	0	0
836710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	IGLOO	734	n/a	n/a	0	0	0
839397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	PILOT	1070	n/a	n/a	0	0	0
842176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	COCOON	339	n/a	n/a	0	0	0
844963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	QUARTER	1148	n/a	n/a	0	0	0
847714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	CAPTIVE	240	n/a	n/a	0	0	0
850517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	COUCH	386	n/a	n/a	0	0	0
852952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	SHARK	1275	n/a	n/a	0	0	0
855403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	APRON	35	n/a	n/a	0	0	0
858106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	10	5	MARKET	871	n/a	n/a	0	0	0
859714	START	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860715	DISTRACTOR	n/a	LTP301	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
860724	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	6	21	8	6	7
865011	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	6	14	3	4	7
867213	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	6	7	1	4	2
869065	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	6	16	2	8	6
870882	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	6	24	9	6	9
873200	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	6	14	2	2	8
875052	PROB	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	6	14	7	5	2
883714	STOP	n/a	LTP301	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885578	REC_START	n/a	LTP301	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
