onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
581.4130859375	n/a	PROB	1190734	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	2	23	6	8	9
590.34765625	n/a	STOP	1209032	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
592.28173828125	n/a	REC_START	1212993	n/a	LTP383	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
596.8984375	n/a	REC_WORD	1222448	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	1	BRICK	172	n/a	n/a	0	0	0
598.73681640625	n/a	REC_WORD	1226213	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	1	BUNNY	198	n/a	n/a	0	0	0
600.52978515625	n/a	REC_WORD	1229885	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	1	EGYPT	519	n/a	n/a	0	0	0
603.0302734375	n/a	REC_WORD	1235006	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	1	SPHINX	1349	n/a	n/a	0	0	0
616.8720703125	n/a	REC_WORD	1263354	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	1	JUG	762	n/a	n/a	0	0	0
619.01220703125	n/a	REC_WORD	1267737	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	1	GALLON	618	n/a	n/a	0	0	0
720.5263671875	n/a	DISTRACTOR	1475638	n/a	LTP383	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
720.5263671875	n/a	START	1475638	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
720.54345703125	n/a	PROB	1475673	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	3	11	5	2	4
723.30224609375	n/a	PROB	1481323	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	3	15	6	4	5
725.576171875	n/a	PROB	1485980	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	3	16	2	7	7
728.05126953125	n/a	PROB	1491049	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	3	13	5	3	5
730.708984375	n/a	PROB	1496492	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	3	17	1	8	8
733.201171875	n/a	PROB	1501596	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	3	10	2	1	7
735.306640625	n/a	PROB	1505908	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	3	18	8	5	5
737.681640625	n/a	PROB	1510772	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	3	23	7	9	7
744.525390625	n/a	STOP	1524788	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
745.62353515625	n/a	WORD	1527037	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	RAFT	1159	n/a	n/a	0	0	0
748.1484375	n/a	WORD	1532208	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	PLAZA	1088	n/a	n/a	0	0	0
750.79052734375	n/a	WORD	1537619	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	GIRL	637	n/a	n/a	0	0	0
753.33154296875	n/a	WORD	1542823	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	CABBAGE	210	n/a	n/a	0	0	0
755.95849609375	n/a	WORD	1548203	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	COOK	372	n/a	n/a	0	0	0
758.68212890625	n/a	WORD	1553781	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	MUFFIN	929	n/a	n/a	0	0	0
761.17333984375	n/a	WORD	1558883	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	WITNESS	1618	n/a	n/a	0	0	0
763.9501953125	n/a	WORD	1564570	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	RIVER	1194	n/a	n/a	0	0	0
766.57421875	n/a	WORD	1569944	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	CRAB	397	n/a	n/a	0	0	0
769.048828125	n/a	WORD	1575012	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	COMPASS	358	n/a	n/a	0	0	0
771.673828125	n/a	WORD	1580388	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	GARBAGE	622	n/a	n/a	0	0	0
774.39990234375	n/a	WORD	1585971	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	FIREPLACE	570	n/a	n/a	0	0	0
777.19189453125	n/a	WORD	1591689	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	COBRA	336	n/a	n/a	0	0	0
779.78369140625	n/a	WORD	1596997	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	COD	340	n/a	n/a	0	0	0
782.2578125	n/a	WORD	1602064	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	DUSTPAN	509	n/a	n/a	0	0	0
785.0673828125	n/a	WORD	1607818	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	SHELTER	1282	n/a	n/a	0	0	0
787.5244140625	n/a	WORD	1612850	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	COTTAGE	384	n/a	n/a	0	0	0
790.3173828125	n/a	WORD	1618570	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	HEART	697	n/a	n/a	0	0	0
792.9921875	n/a	WORD	1624048	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	FLESH	579	n/a	n/a	0	0	0
795.5	n/a	WORD	1629184	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	GOBLIN	645	n/a	n/a	0	0	0
798.208984375	n/a	WORD	1634732	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
800.93505859375	n/a	WORD	1640315	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	LIGHTNING	820	n/a	n/a	0	0	0
803.54296875	n/a	WORD	1645656	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	CIGAR	308	n/a	n/a	0	0	0
806.16796875	n/a	WORD	1651032	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	PLATE	1086	n/a	n/a	0	0	0
807.77392578125	n/a	START	1654321	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
808.6298828125	n/a	DISTRACTOR	1656074	n/a	LTP383	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
808.64306640625	n/a	PROB	1656101	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	4	13	2	2	9
812.62158203125	n/a	PROB	1664249	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	4	12	3	8	1
814.99658203125	n/a	PROB	1669113	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	4	15	6	7	2
817.28759765625	n/a	PROB	1673805	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	4	16	6	9	1
819.5947265625	n/a	PROB	1678530	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	4	14	6	2	4
825.16259765625	n/a	PROB	1689933	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	4	13	2	3	8
828.89111328125	n/a	PROB	1697569	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	4	17	7	6	4
830.5380859375	n/a	STOP	1700942	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
833.5234375	n/a	REC_START	1707056	n/a	LTP383	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
836.46923828125	n/a	REC_WORD	1713089	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	CABBAGE	210	n/a	n/a	0	0	0
838.01611328125	n/a	REC_WORD	1716257	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	COD	340	n/a	n/a	0	0	0
839.5810546875	n/a	REC_WORD	1719462	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	COBRA	336	n/a	n/a	0	0	0
841.4912109375	n/a	REC_WORD	1723374	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
843.119140625	n/a	REC_WORD	1726708	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	LIGHTNING	820	n/a	n/a	0	0	0
845.31396484375	n/a	REC_WORD	1731203	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
868.1552734375	n/a	REC_WORD	1777982	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	COBRA	336	n/a	n/a	0	0	0
886.07177734375	n/a	REC_WORD	1814675	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	2	FIREPLACE	570	n/a	n/a	0	0	0
923.9638671875	n/a	DISTRACTOR	1892278	n/a	LTP383	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
923.9638671875	n/a	START	1892278	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
923.9794921875	n/a	PROB	1892310	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	9	1	5	3
926.220703125	n/a	PROB	1896900	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	14	2	6	6
929.02978515625	n/a	PROB	1902653	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	14	4	2	8
932.15673828125	n/a	PROB	1909057	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	32	8	9	5
937.67431640625	n/a	PROB	1920357	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	15	6	6	3
940.0654296875	n/a	PROB	1925254	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	20	6	9	3
943.0244140625	n/a	PROB	1931314	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	11	3	6	2
945.5322265625	n/a	PROB	1936450	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	13	3	3	7
947.498046875	n/a	STOP	1940476	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
948.94384765625	n/a	WORD	1943437	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	CLOUD	328	n/a	n/a	0	0	0
951.43505859375	n/a	WORD	1948539	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	UNCLE	1536	n/a	n/a	0	0	0
954.15966796875	n/a	WORD	1954119	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	ATLAS	53	n/a	n/a	0	0	0
956.8017578125	n/a	WORD	1959530	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	KETCHUP	771	n/a	n/a	0	0	0
959.44384765625	n/a	WORD	1964941	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	CLOCK	325	n/a	n/a	0	0	0
962.08544921875	n/a	WORD	1970351	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	YARN	1631	n/a	n/a	0	0	0
964.66064453125	n/a	WORD	1975625	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
967.2685546875	n/a	WORD	1980966	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	BLOCKADE	137	n/a	n/a	0	0	0
969.74365234375	n/a	WORD	1986035	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	BARLEY	88	n/a	n/a	0	0	0
972.2685546875	n/a	WORD	1991206	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	COFFEE	341	n/a	n/a	0	0	0
974.9443359375	n/a	WORD	1996686	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	GUITAR	670	n/a	n/a	0	0	0
977.568359375	n/a	WORD	2002060	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	PARENT	1013	n/a	n/a	0	0	0
980.1943359375	n/a	WORD	2007438	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	CLIMBER	323	n/a	n/a	0	0	0
982.7353515625	n/a	WORD	2012642	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	HEDGE	699	n/a	n/a	0	0	0
985.376953125	n/a	WORD	2018052	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	BABY	64	n/a	n/a	0	0	0
987.98583984375	n/a	WORD	2023395	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	RATTLE	1170	n/a	n/a	0	0	0
990.4267578125	n/a	WORD	2028394	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
992.98486328125	n/a	WORD	2033633	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	SUMMIT	1405	n/a	n/a	0	0	0
995.60986328125	n/a	WORD	2039009	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	BROOK	177	n/a	n/a	0	0	0
998.3359375	n/a	WORD	2044592	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	AGENT	10	n/a	n/a	0	0	0
1000.99365234375	n/a	WORD	2050035	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	SCOTCH	1251	n/a	n/a	0	0	0
1003.568359375	n/a	WORD	2055308	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	PERMIT	1051	n/a	n/a	0	0	0
1006.27734375	n/a	WORD	2060856	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	POISON	1096	n/a	n/a	0	0	0
1008.78564453125	n/a	WORD	2065993	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	SLIDE	1326	n/a	n/a	0	0	0
1010.3916015625	n/a	START	2069282	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1011.3095703125	n/a	DISTRACTOR	2071162	n/a	LTP383	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1011.310546875	n/a	PROB	2071164	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	16	7	7	2
1015.17333984375	n/a	PROB	2079075	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	20	9	7	4
1018.400390625	n/a	PROB	2085684	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	20	4	9	7
1021.3759765625	n/a	PROB	2091778	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	20	9	8	3
1024.0009765625	n/a	PROB	2097154	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	10	3	2	5
1026.0908203125	n/a	PROB	2101434	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	13	5	3	5
1028.64990234375	n/a	PROB	2106675	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	11	1	7	3
1034.390625	n/a	STOP	2118432	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1036.3076171875	n/a	REC_START	2122358	n/a	LTP383	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1042.19970703125	n/a	REC_WORD	2134425	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	POISON	1096	n/a	n/a	0	0	0
1051.5400390625	n/a	REC_WORD	2153554	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	SCOTCH	1251	n/a	n/a	0	0	0
1054.04638671875	n/a	REC_WORD	2158687	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	FOREST	593	n/a	n/a	0	0	0
1055.04638671875	n/a	REC_WORD_VV	2160735	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1056.93603515625	n/a	REC_WORD	2164605	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	SUMMIT	1405	n/a	n/a	0	0	0
1068.40673828125	n/a	REC_WORD	2188097	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	BABY	64	n/a	n/a	0	0	0
1070.11572265625	n/a	REC_WORD	2191597	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	RATTLE	1170	n/a	n/a	0	0	0
1072.798828125	n/a	REC_WORD	2197092	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	CLOUD	328	n/a	n/a	0	0	0
1074.9765625	n/a	REC_WORD	2201552	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	3	NURSE	963	n/a	n/a	0	0	0
1126.76416015625	n/a	WORD	2307613	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	BANQUET	86	n/a	n/a	0	0	0
1129.55712890625	n/a	WORD	2313333	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	CYCLONE	431	n/a	n/a	0	0	0
1132.09814453125	n/a	WORD	2318537	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	COIN	343	n/a	n/a	0	0	0
1134.89111328125	n/a	WORD	2324257	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	GARDEN	623	n/a	n/a	0	0	0
1137.31494140625	n/a	WORD	2329221	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
1139.82275390625	n/a	WORD	2334357	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	CONVICT	371	n/a	n/a	0	0	0
1142.2646484375	n/a	WORD	2339358	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	SNAIL	1332	n/a	n/a	0	0	0
1144.8896484375	n/a	WORD	2344734	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	GHETTO	633	n/a	n/a	0	0	0
1147.53173828125	n/a	WORD	2350145	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	VAGRANT	1544	n/a	n/a	0	0	0
1150.1396484375	n/a	WORD	2355486	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
1152.88134765625	n/a	WORD	2361101	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	AUTHOR	61	n/a	n/a	0	0	0
1155.5576171875	n/a	WORD	2366582	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
1158.232421875	n/a	WORD	2372060	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	SERVER	1272	n/a	n/a	0	0	0
1160.6904296875	n/a	WORD	2377094	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	WORKER	1621	n/a	n/a	0	0	0
1163.1484375	n/a	WORD	2382128	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	SUSPECT	1415	n/a	n/a	0	0	0
1165.95703125	n/a	WORD	2387880	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1168.46484375	n/a	WORD	2393016	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	BODY	145	n/a	n/a	0	0	0
1171.14013671875	n/a	WORD	2398495	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
1173.78173828125	n/a	WORD	2403905	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	CLAM	315	n/a	n/a	0	0	0
1176.5576171875	n/a	WORD	2409590	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	FLASK	576	n/a	n/a	0	0	0
1179.31689453125	n/a	WORD	2415241	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	STREAM	1392	n/a	n/a	0	0	0
1181.94287109375	n/a	WORD	2420619	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	LAGOON	795	n/a	n/a	0	0	0
1184.44970703125	n/a	WORD	2425753	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	OINTMENT	974	n/a	n/a	0	0	0
1187.19140625	n/a	WORD	2431368	wordpools/wasnorm_wordpool_576.txt	LTP383	ltpFR2	0	4	ROBBER	1197	n/a	n/a	0	0	0
1188.79736328125	n/a	START	2434657	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1189.92626953125	n/a	DISTRACTOR	2436969	n/a	LTP383	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1189.935546875	n/a	PROB	2436988	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	26	9	8	9
1195.66943359375	n/a	PROB	2448731	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	12	2	7	3
1197.1572265625	n/a	PROB	2451778	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	7	1	3	3
1199.11328125	n/a	PROB	2455784	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	17	7	9	1
1201.77197265625	n/a	PROB	2461229	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	12	1	2	9
1204.31396484375	n/a	PROB	2466435	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	20	7	7	6
1206.2529296875	n/a	PROB	2470406	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	16	2	6	8
1208.3271484375	n/a	PROB	2474654	n/a	LTP383	ltpFR2	0	n/a	n/a	n/a	7	13	9	1	3
