mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
705321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
706559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
712269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
714215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
715577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
716776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
718182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
721683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
723113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
724269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
725523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	5	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
791502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
795362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	CHEEK	287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
799340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
803334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
807545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
811422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
815500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
819326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	RUM	1217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
823287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
827482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
831309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
835286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
839147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
843074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
847201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
851062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
856755	REC_START	n/a	LTP284	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
869188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
871221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
875858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
879581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880897	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
942810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
950715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
962613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
966508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
970485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
974596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
978773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
982667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
994732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
998925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1004900	REC_START	n/a	LTP284	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1014321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	7	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	BARN	89	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159587	REC_START	n/a	LTP284	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163013	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168392	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1179856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	8	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235205	REST_REWET	n/a	LTP284	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	HAMBURGER	679	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1705054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1709214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1713341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1717503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1721647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1725823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1733645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1737556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1741750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1755313	REC_START	n/a	LTP284	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	9	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1849288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1861370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1873386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1877597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1909432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915207	REC_START	n/a	LTP284	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	17	10	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
