mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
678262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	SWITCH	1422	n/a	n/a	0	0	0
705641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	3	MEAT	883	n/a	n/a	0	0	0
733820	DISTRACTOR	n/a	LTP115	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
733821	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
733871	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	10	3	2	5
735087	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	16	3	8	5
736710	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	15	9	1	5
737831	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	17	6	5	7
739509	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	13	5	3	5
740742	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	14	3	8	3
742549	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	16	8	5	3
744321	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	13	4	7	2
746920	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	25	9	9	7
750596	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	16	3	8	5
752508	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	17	6	3	8
754125	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	12	1	2	9
755229	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	6	1	4	1
757820	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
758764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BOARD	143	n/a	n/a	0	0	0
761457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	STAPLE	1371	n/a	n/a	0	0	0
764167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	SNACK	1331	n/a	n/a	0	0	0
766895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BUG	187	n/a	n/a	0	0	0
769555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	SHIRT	1287	n/a	n/a	0	0	0
772131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	DRESS	495	n/a	n/a	0	0	0
774741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	PIGMENT	1066	n/a	n/a	0	0	0
777467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BOX	159	n/a	n/a	0	0	0
779978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	GLOVE	642	n/a	n/a	0	0	0
782419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	IDOL	733	n/a	n/a	0	0	0
785043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	MONEY	908	n/a	n/a	0	0	0
787607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	COIN	343	n/a	n/a	0	0	0
790232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
792726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
795184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	OMELET	976	n/a	n/a	0	0	0
797711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	GHETTO	633	n/a	n/a	0	0	0
800534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	GIFT	635	n/a	n/a	0	0	0
803281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	CRAYON	401	n/a	n/a	0	0	0
805725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	OUTDOORS	987	n/a	n/a	0	0	0
808548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	ROBBER	1197	n/a	n/a	0	0	0
811094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	SHELTER	1282	n/a	n/a	0	0	0
813671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	FOOT	590	n/a	n/a	0	0	0
816448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BARLEY	88	n/a	n/a	0	0	0
818908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	COWBOY	395	n/a	n/a	0	0	0
820514	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821326	DISTRACTOR	n/a	LTP115	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
821333	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	13	5	5	3
822588	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	18	2	7	9
823855	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	22	6	7	9
826117	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	12	3	4	5
827942	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	20	3	9	8
830128	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	6	1	2	3
831065	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	17	3	6	8
832555	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	23	7	5	9
835550	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	15	2	4	9
837708	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	18	7	2	9
840116	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	16	1	7	8
841644	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	14	1	4	9
843082	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846294	REC_START	n/a	LTP115	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
849669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	ROBBER	1197	n/a	n/a	0	0	0
850470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	MONEY	908	n/a	n/a	0	0	0
851045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	COIN	343	n/a	n/a	0	0	0
851708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	SHELTER	1282	n/a	n/a	0	0	0
852455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	FOOT	590	n/a	n/a	0	0	0
853183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	ANKLE	24	n/a	n/a	0	0	0
854006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	COWBOY	395	n/a	n/a	0	0	0
855518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	UNCLE	1536	n/a	n/a	0	0	0
856736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	IDOL	733	n/a	n/a	0	0	0
858057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	OMELET	976	n/a	n/a	0	0	0
859448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	GIFT	635	n/a	n/a	0	0	0
863452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BARLEY	88	n/a	n/a	0	0	0
864437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BOX	159	n/a	n/a	0	0	0
867943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	STAPLE	1371	n/a	n/a	0	0	0
869239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BOARD	143	n/a	n/a	0	0	0
872729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	GLOVE	642	n/a	n/a	0	0	0
874276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	4	BUG	187	n/a	n/a	0	0	0
937320	DISTRACTOR	n/a	LTP115	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
937320	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937370	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	13	8	3	2
938588	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	16	5	5	6
939592	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	14	9	3	2
940817	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	14	8	1	5
942117	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	19	8	8	3
943925	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	9	3	1	5
945329	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	11	4	2	5
947052	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	21	6	9	6
948943	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	17	5	8	4
950633	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	21	5	7	9
952088	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	13	7	3	3
953091	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	7	1	1	5
954079	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	11	4	3	4
955383	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	6	2	3	1
956308	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	7	4	2	1
957894	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	13	2	9	2
959181	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	20	7	4	9
960394	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
962545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	COTTAGE	384	n/a	n/a	0	0	0
965087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
967647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
970223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	POSTAGE	1113	n/a	n/a	0	0	0
972938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	STATUE	1374	n/a	n/a	0	0	0
975598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	PADDLE	1000	n/a	n/a	0	0	0
978391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	VALLEY	1545	n/a	n/a	0	0	0
980952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	FARMER	553	n/a	n/a	0	0	0
983679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	YACHT	1629	n/a	n/a	0	0	0
986221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	PISTON	1076	n/a	n/a	0	0	0
988978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	LAKE	796	n/a	n/a	0	0	0
991759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	MACHINE	852	n/a	n/a	0	0	0
994213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	ROBOT	1200	n/a	n/a	0	0	0
996690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	TUTU	1524	n/a	n/a	0	0	0
999265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CLOUD	328	n/a	n/a	0	0	0
1001931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	BROOK	177	n/a	n/a	0	0	0
1004725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	BOUQUET	157	n/a	n/a	0	0	0
1007183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
1009995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	DANDRUFF	439	n/a	n/a	0	0	0
1012554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	SCARECROW	1245	n/a	n/a	0	0	0
1015192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	PASTA	1021	n/a	n/a	0	0	0
1017674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	BARREL	91	n/a	n/a	0	0	0
1020182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1022810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1024427	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1025510	DISTRACTOR	n/a	LTP115	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1025520	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	23	6	9	8
1027941	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	19	6	6	7
1029681	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	16	7	7	2
1031454	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	17	5	7	5
1032697	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	23	6	8	9
1034348	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	16	8	7	1
1035721	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	13	5	1	7
1037326	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	19	7	9	3
1039287	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	20	9	6	5
1040572	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	18	6	8	4
1043856	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	17	5	9	3
1045327	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	19	7	3	9
1046326	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	3	1	1	1
1047131	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1050296	REC_START	n/a	LTP115	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1050723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	SCARECROW	1245	n/a	n/a	0	0	0
1051781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CHIPMUNK	304	n/a	n/a	0	0	0
1052605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
1053444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	VALLEY	1545	n/a	n/a	0	0	0
1054936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CANYON	235	n/a	n/a	0	0	0
1055616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	FARMER	553	n/a	n/a	0	0	0
1056298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
1057050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	MACHINE	852	n/a	n/a	0	0	0
1057852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	ROBOT	1200	n/a	n/a	0	0	0
1058658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	PISTON	1076	n/a	n/a	0	0	0
1060036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	BROOK	177	n/a	n/a	0	0	0
1061086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CLOUD	328	n/a	n/a	0	0	0
1062234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	LAKE	796	n/a	n/a	0	0	0
1063094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	YACHT	1629	n/a	n/a	0	0	0
1064396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	PADDLE	1000	n/a	n/a	0	0	0
1075603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	COTTAGE	384	n/a	n/a	0	0	0
1076694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	CROSS	413	n/a	n/a	0	0	0
1077970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	TUTU	1524	n/a	n/a	0	0	0
1117244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	5	POSTAGE	1113	n/a	n/a	0	0	0
1141356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
1144029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	DUSTPAN	509	n/a	n/a	0	0	0
1146710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1149386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	ZIPPER	1636	n/a	n/a	0	0	0
1152063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	LONDON	843	n/a	n/a	0	0	0
1154803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1157316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1159860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	COUNTY	389	n/a	n/a	0	0	0
1162318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	LUMBER	848	n/a	n/a	0	0	0
1165012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	CHAPEL	280	n/a	n/a	0	0	0
1167584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	BINDER	127	n/a	n/a	0	0	0
1170243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	NOTEBOOK	959	n/a	n/a	0	0	0
1172992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	HORNET	718	n/a	n/a	0	0	0
1175652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	STAKE	1368	n/a	n/a	0	0	0
1178223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	MARSH	874	n/a	n/a	0	0	0
1180968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	COUSIN	392	n/a	n/a	0	0	0
1183666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	MAILBOX	857	n/a	n/a	0	0	0
1186292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	LETTUCE	814	n/a	n/a	0	0	0
1188835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	AGENT	10	n/a	n/a	0	0	0
1191310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	PUDDLE	1140	n/a	n/a	0	0	0
1194088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	COBRA	336	n/a	n/a	0	0	0
1196615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1199102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	OFFICE	972	n/a	n/a	0	0	0
1201583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	CONTRACT	368	n/a	n/a	0	0	0
1203201	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1204293	DISTRACTOR	n/a	LTP115	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1204309	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	19	2	8	9
1205745	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	13	2	3	8
1206949	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	19	6	7	6
1212621	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	9	1	6	2
1213608	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	14	5	1	8
1214796	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	15	9	4	2
1216736	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	15	8	6	1
1218008	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	7	4	1	2
1219065	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	9	5	3	1
1220119	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	14	4	4	6
1221638	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	15	9	3	3
1223159	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	18	5	9	4
1224704	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	5	1	2	2
1225636	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	14	4	6	4
1226700	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1229053	REC_START	n/a	LTP115	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1230822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	PACKAGE	997	n/a	n/a	0	0	0
1232610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	COBRA	336	n/a	n/a	0	0	0
1236683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	STAKE	1368	n/a	n/a	0	0	0
1240300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	PUDDLE	1140	n/a	n/a	0	0	0
1242106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	LONDON	843	n/a	n/a	0	0	0
1243471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	COUNTY	389	n/a	n/a	0	0	0
1245085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	CHAPEL	280	n/a	n/a	0	0	0
1250076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	ZIPPER	1636	n/a	n/a	0	0	0
1250974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1251627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1253715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1255306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	RELISH	1183	n/a	n/a	0	0	0
1257888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	DUSTPAN	509	n/a	n/a	0	0	0
1265003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	BISON	131	n/a	n/a	0	0	0
1272228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	6	LUMBER	848	n/a	n/a	0	0	0
1320113	DISTRACTOR	n/a	LTP115	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1320113	START	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1320163	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	10	5	4	1
1321581	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	14	8	5	1
1322752	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	20	9	8	3
1324190	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	15	7	4	4
1325551	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	14	6	4	4
1326634	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	13	2	7	4
1328524	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	9	2	1	6
1329762	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	13	5	4	4
1331121	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	14	7	4	3
1334011	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	13	6	1	6
1335182	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	18	5	4	9
1336488	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	13	5	5	3
1337525	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	20	7	4	9
1339516	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	19	8	6	5
1341858	PROB	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	13	2	9	2
1343299	STOP	n/a	LTP115	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1345107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1347684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	LEG	809	n/a	n/a	0	0	0
1350495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	NEUTRON	947	n/a	n/a	0	0	0
1353204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	18	7	COSTUME	383	n/a	n/a	0	0	0
