onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
420.59228515625	n/a	PROB	861373	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	2	20	6	6	8
423.58642578125	n/a	STOP	867505	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
425.55908203125	n/a	REC_START	871545	n/a	LTP386	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
426.287109375	n/a	REC_WORD	873036	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	FRIAR	605	n/a	n/a	0	0	0
428.494140625	n/a	REC_WORD	877556	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	INMATE	738	n/a	n/a	0	0	0
429.080078125	n/a	REC_WORD	878756	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	SHOVEL	1295	n/a	n/a	0	0	0
431.2021484375	n/a	REC_WORD	883102	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	POISON	1096	n/a	n/a	0	0	0
432.17626953125	n/a	REC_WORD	885097	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	TUBA	1515	n/a	n/a	0	0	0
432.94384765625	n/a	REC_WORD	886669	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	ITEM	746	n/a	n/a	0	0	0
434.39404296875	n/a	REC_WORD	889639	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	FRAME	600	n/a	n/a	0	0	0
436.3427734375	n/a	REC_WORD	893630	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	LAVA	804	n/a	n/a	0	0	0
440.98388671875	n/a	REC_WORD	903135	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	ZEBRA	1635	n/a	n/a	0	0	0
441.6396484375	n/a	REC_WORD	904478	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	PANTHER	1009	n/a	n/a	0	0	0
444.0966796875	n/a	REC_WORD	909510	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	FOREST	593	n/a	n/a	0	0	0
448.03759765625	n/a	REC_WORD	917581	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	BELLY	119	n/a	n/a	0	0	0
449.150390625	n/a	REC_WORD	919860	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	MEAT	883	n/a	n/a	0	0	0
450.28759765625	n/a	REC_WORD	922189	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	BODY	145	n/a	n/a	0	0	0
451.03125	n/a	REC_WORD	923712	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	HUMAN	726	n/a	n/a	0	0	0
459.43701171875	n/a	REC_WORD	940927	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	BEAVER	109	n/a	n/a	0	0	0
483.4892578125	n/a	REC_WORD	990186	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	ULCER	1533	n/a	n/a	0	0	0
492.13916015625	n/a	REC_WORD	1007901	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	SHOVEL	1295	n/a	n/a	0	0	0
515.98828125	n/a	DISTRACTOR	1056744	n/a	LTP386	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
515.98828125	n/a	START	1056744	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
516.00439453125	n/a	PROB	1056777	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	13	4	7	2
517.78759765625	n/a	PROB	1060429	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	14	1	6	7
518.97119140625	n/a	PROB	1062853	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	14	8	5	1
520.30517578125	n/a	PROB	1065585	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	16	6	6	4
521.6044921875	n/a	PROB	1068246	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	20	8	7	5
523.08740234375	n/a	PROB	1071283	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	13	1	8	4
525.17236328125	n/a	PROB	1075553	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	24	8	7	9
526.654296875	n/a	PROB	1078588	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	13	4	8	1
529.2548828125	n/a	PROB	1083914	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	19	6	8	5
531.38720703125	n/a	PROB	1088281	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	18	4	9	5
533.00390625	n/a	PROB	1091592	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	17	8	3	6
534.537109375	n/a	PROB	1094732	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	16	3	7	6
535.57080078125	n/a	PROB	1096849	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	13	3	2	8
536.85400390625	n/a	PROB	1099477	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	14	3	4	7
538.85888671875	n/a	STOP	1103583	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.853515625	n/a	WORD	1107668	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	HANDBAG	684	n/a	n/a	0	0	0
543.66943359375	n/a	WORD	1113435	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	KNAPSACK	783	n/a	n/a	0	0	0
546.33642578125	n/a	WORD	1118897	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	PEDAL	1037	n/a	n/a	0	0	0
548.8193359375	n/a	WORD	1123982	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	MILK	895	n/a	n/a	0	0	0
551.63623046875	n/a	WORD	1129751	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	WHISTLE	1606	n/a	n/a	0	0	0
554.30419921875	n/a	WORD	1135215	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	TROMBONE	1508	n/a	n/a	0	0	0
556.76904296875	n/a	WORD	1140263	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	YOLK	1633	n/a	n/a	0	0	0
559.27001953125	n/a	WORD	1145385	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	SWITCH	1422	n/a	n/a	0	0	0
561.71923828125	n/a	WORD	1150401	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	HELMET	702	n/a	n/a	0	0	0
564.43603515625	n/a	WORD	1155965	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	SMOG	1330	n/a	n/a	0	0	0
566.96875	n/a	WORD	1161152	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	TUNNEL	1519	n/a	n/a	0	0	0
569.73583984375	n/a	WORD	1166819	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	DENIM	446	n/a	n/a	0	0	0
572.302734375	n/a	WORD	1172076	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	DANCER	437	n/a	n/a	0	0	0
575.0185546875	n/a	WORD	1177638	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	CLOTHES	327	n/a	n/a	0	0	0
577.45166015625	n/a	WORD	1182621	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	DRESSER	496	n/a	n/a	0	0	0
580.15234375	n/a	WORD	1188152	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	HAMPER	682	n/a	n/a	0	0	0
582.818359375	n/a	WORD	1193612	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	PATROL	1027	n/a	n/a	0	0	0
585.5185546875	n/a	WORD	1199142	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	AIRPLANE	12	n/a	n/a	0	0	0
588.15234375	n/a	WORD	1204536	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
590.71826171875	n/a	WORD	1209791	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	OX	994	n/a	n/a	0	0	0
593.48388671875	n/a	WORD	1215455	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	FRUIT	610	n/a	n/a	0	0	0
595.9169921875	n/a	WORD	1220438	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	COSTUME	383	n/a	n/a	0	0	0
598.3681640625	n/a	WORD	1225458	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	GARBAGE	622	n/a	n/a	0	0	0
600.80078125	n/a	WORD	1230440	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	MASK	876	n/a	n/a	0	0	0
602.41796875	n/a	START	1233752	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
603.3837890625	n/a	DISTRACTOR	1235730	n/a	LTP386	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
603.40087890625	n/a	PROB	1235765	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	22	5	8	9
606.11669921875	n/a	PROB	1241327	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	14	7	6	1
607.31787109375	n/a	PROB	1243787	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	23	7	8	8
609.66650390625	n/a	PROB	1248597	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	12	4	1	7
611.91650390625	n/a	PROB	1253205	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	13	6	5	2
613.16748046875	n/a	PROB	1255767	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	12	7	1	5
614.71630859375	n/a	PROB	1258939	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	6	1	1	4
615.8505859375	n/a	PROB	1261262	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	13	5	7	1
617.63330078125	n/a	PROB	1264913	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	16	4	4	8
619.234375	n/a	PROB	1268192	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	17	8	2	7
620.3662109375	n/a	PROB	1270510	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	13	3	3	7
621.7333984375	n/a	PROB	1273310	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	19	7	4	8
623.46630859375	n/a	PROB	1276859	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	17	5	3	9
624.7490234375	n/a	PROB	1279486	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	19	3	7	9
625.80517578125	n/a	STOP	1281649	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
628.31689453125	n/a	REC_START	1286793	n/a	LTP386	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
629.31591796875	n/a	REC_WORD	1288839	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	CLOTHES	327	n/a	n/a	0	0	0
630.31591796875	n/a	REC_WORD_VV	1290887	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
630.84521484375	n/a	REC_WORD_VV	1291971	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
632.18603515625	n/a	REC_WORD	1294717	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	DRESSER	496	n/a	n/a	0	0	0
633.2177734375	n/a	REC_WORD	1296830	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	DANCER	437	n/a	n/a	0	0	0
634.51708984375	n/a	REC_WORD	1299491	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	HAMPER	682	n/a	n/a	0	0	0
636.91162109375	n/a	REC_WORD	1304395	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	OX	994	n/a	n/a	0	0	0
638.677734375	n/a	REC_WORD	1308012	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	PATROL	1027	n/a	n/a	0	0	0
639.841796875	n/a	REC_WORD	1310396	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	FRUIT	610	n/a	n/a	0	0	0
645.49267578125	n/a	REC_WORD	1321969	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	KNAPSACK	783	n/a	n/a	0	0	0
646.49072265625	n/a	REC_WORD	1324013	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	TROMBONE	1508	n/a	n/a	0	0	0
647.931640625	n/a	REC_WORD	1326964	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	HANDBAG	684	n/a	n/a	0	0	0
718.76220703125	n/a	DISTRACTOR	1472025	n/a	LTP386	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
718.76220703125	n/a	START	1472025	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
718.7783203125	n/a	PROB	1472058	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	22	7	7	8
722.29638671875	n/a	PROB	1479263	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	19	6	4	9
723.39501953125	n/a	PROB	1481513	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	16	2	9	5
725.162109375	n/a	PROB	1485132	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	15	5	4	6
726.69482421875	n/a	PROB	1488271	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	16	1	8	7
728.52783203125	n/a	PROB	1492025	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	7	1	2	4
730.36083984375	n/a	PROB	1495779	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	11	2	5	4
731.64501953125	n/a	PROB	1498409	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	16	5	2	9
733.427734375	n/a	PROB	1502060	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	11	5	2	4
735.32763671875	n/a	PROB	1505951	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	17	7	4	6
736.91064453125	n/a	PROB	1509193	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	13	6	5	2
738.16162109375	n/a	PROB	1511755	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	19	9	3	7
739.3447265625	n/a	PROB	1514178	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	15	9	2	4
741.482421875	n/a	STOP	1518556	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
743.77734375	n/a	WORD	1523256	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
746.59326171875	n/a	WORD	1529023	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	CYCLONE	431	n/a	n/a	0	0	0
749.244140625	n/a	WORD	1534452	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	VALLEY	1545	n/a	n/a	0	0	0
751.67724609375	n/a	WORD	1539435	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	LACE	792	n/a	n/a	0	0	0
754.244140625	n/a	WORD	1544692	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	BLOUSE	139	n/a	n/a	0	0	0
756.693359375	n/a	WORD	1549708	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	ASIA	46	n/a	n/a	0	0	0
759.10986328125	n/a	WORD	1554657	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	HORNET	718	n/a	n/a	0	0	0
761.8427734375	n/a	WORD	1560254	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	SILK	1307	n/a	n/a	0	0	0
764.626953125	n/a	WORD	1565956	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	MARS	873	n/a	n/a	0	0	0
767.44287109375	n/a	WORD	1571723	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	CASHEW	253	n/a	n/a	0	0	0
769.8759765625	n/a	WORD	1576706	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	CHILD	299	n/a	n/a	0	0	0
772.392578125	n/a	WORD	1581860	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	HEDGE	699	n/a	n/a	0	0	0
774.90966796875	n/a	WORD	1587015	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	BANKER	84	n/a	n/a	0	0	0
777.54248046875	n/a	WORD	1592407	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	EUROPE	541	n/a	n/a	0	0	0
780.17626953125	n/a	WORD	1597801	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	GLOVE	642	n/a	n/a	0	0	0
782.892578125	n/a	WORD	1603364	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	BOYFRIEND	162	n/a	n/a	0	0	0
785.39208984375	n/a	WORD	1608483	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	LOVER	846	n/a	n/a	0	0	0
787.908203125	n/a	WORD	1613636	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	SPACE	1345	n/a	n/a	0	0	0
790.658203125	n/a	WORD	1619268	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	COUNTRY	388	n/a	n/a	0	0	0
793.30908203125	n/a	WORD	1624697	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	SCARECROW	1245	n/a	n/a	0	0	0
796.091796875	n/a	WORD	1630396	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	BEEF	113	n/a	n/a	0	0	0
798.89208984375	n/a	WORD	1636131	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
801.6748046875	n/a	WORD	1641830	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	ROBBER	1197	n/a	n/a	0	0	0
804.45751953125	n/a	WORD	1647529	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
806.07470703125	n/a	START	1650841	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806.9423828125	n/a	DISTRACTOR	1652618	n/a	LTP386	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
