onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
920.115234375	n/a	WORD	471099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
924.146484375	n/a	WORD	473163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
928.34375	n/a	WORD	475312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
932.392578125	n/a	WORD	477385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
938.2890625	n/a	REC_START	480404	n/a	LTP335	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.2890625	n/a	REC_WORD	480916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
940.259765625	n/a	REC_WORD	481413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941.244140625	n/a	REC_WORD	481917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942.216796875	n/a	REC_WORD	482415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943.2890625	n/a	REC_WORD	482964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
946.322265625	n/a	REC_WORD	484517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947.408203125	n/a	REC_WORD	485073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949.193359375	n/a	REC_WORD	485987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950.212890625	n/a	REC_WORD	486509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
951.732421875	n/a	REC_WORD	487287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
952.734375	n/a	REC_WORD	487800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	5	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.150390625	n/a	WORD	520781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1021.333984375	n/a	WORD	522923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1025.263671875	n/a	WORD	524935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1029.26171875	n/a	WORD	526982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1033.14453125	n/a	WORD	528970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1037.041015625	n/a	WORD	530965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1041.107421875	n/a	WORD	533047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1044.970703125	n/a	WORD	535025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1049.052734375	n/a	WORD	537115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1053.216796875	n/a	WORD	539247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	FRANCE	601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1057.3984375	n/a	WORD	541388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1061.3125	n/a	WORD	543392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1065.361328125	n/a	WORD	545465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1069.208984375	n/a	WORD	547435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1073.173828125	n/a	WORD	549465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077.3046875	n/a	WORD	551580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083.353515625	n/a	REC_START	554677	n/a	LTP335	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.12109375	n/a	REC_WORD	555070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.01171875	n/a	REC_WORD	555526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.97265625	n/a	REC_WORD	556018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1086.998046875	n/a	REC_WORD	556543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1087.998046875	n/a	REC_WORD	557055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1089.126953125	n/a	REC_WORD	557633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.75390625	n/a	REC_WORD	559490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1094.177734375	n/a	REC_WORD	560219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.896484375	n/a	REC_WORD	563659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.931640625	n/a	REC_WORD	564189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.064453125	n/a	REC_WORD	564769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.091796875	n/a	REC_WORD	565295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.095703125	n/a	REC_WORD	565809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.185546875	n/a	REC_WORD	566367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.185546875	n/a	REC_WORD	567903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	6	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.03125	n/a	WORD	594960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1165.99609375	n/a	WORD	596990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170.126953125	n/a	WORD	599105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174.125	n/a	WORD	601152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178.056640625	n/a	WORD	603165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182.220703125	n/a	WORD	605297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186.419921875	n/a	WORD	607447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1190.41796875	n/a	WORD	609494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	CHEESE	289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1194.349609375	n/a	WORD	611507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1198.515625	n/a	WORD	613640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1202.61328125	n/a	WORD	615738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206.77734375	n/a	WORD	617870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	ARTIST	43	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210.923828125	n/a	WORD	619993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214.888671875	n/a	WORD	622023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218.9375	n/a	WORD	624096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222.91796875	n/a	WORD	626134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1228.6171875	n/a	REC_START	629052	n/a	LTP335	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.783203125	n/a	REC_WORD	630161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.783203125	n/a	REC_WORD	630673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.595703125	n/a	REC_WORD	631089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.19921875	n/a	REC_WORD	631910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.021484375	n/a	REC_WORD	632331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.099609375	n/a	REC_WORD	632883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	ARTIST	43	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.34765625	n/a	REC_WORD	636082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.93359375	n/a	REC_WORD	636894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248.6328125	n/a	REC_WORD	639300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.189453125	n/a	REC_WORD	640609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.099609375	n/a	REC_WORD	641075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.82421875	n/a	REC_WORD	641446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.537109375	n/a	REC_WORD	641811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	7	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.76171875	n/a	WORD	669062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	SHORTCAKE	1292	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1308.244140625	n/a	KEY_MSG	669821	n/a	LTP335	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.892578125	n/a	WORD	671177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314.95703125	n/a	WORD	673258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318.7890625	n/a	WORD	675220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322.771484375	n/a	WORD	677259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1326.6015625	n/a	WORD	679220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330.55078125	n/a	WORD	681242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1334.466796875	n/a	WORD	683247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1338.59765625	n/a	WORD	685362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342.828125	n/a	WORD	687528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346.693359375	n/a	WORD	689507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350.724609375	n/a	WORD	691571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	PLANET	1082	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1354.58984375	n/a	WORD	693550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1358.73828125	n/a	WORD	695674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362.951171875	n/a	WORD	697831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366.916015625	n/a	WORD	699861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1372.732421875	n/a	REC_START	702839	n/a	LTP335	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.353515625	n/a	REC_WORD	703669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.724609375	n/a	REC_WORD	704371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376.85546875	n/a	REC_WORD	704950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.029296875	n/a	REC_WORD	707087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.50390625	n/a	REC_WORD	707842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.958984375	n/a	REC_WORD	709611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.27734375	n/a	REC_WORD	710286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388.71484375	n/a	REC_WORD	711022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.537109375	n/a	REC_WORD	713491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.556640625	n/a	REC_WORD	714525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.5078125	n/a	REC_WORD	716036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	8	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.29296875	n/a	REST_REWET	741526	n/a	LTP335	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.17578125	n/a	WORD	900186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762.08984375	n/a	WORD	902190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.255859375	n/a	WORD	904323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.169921875	n/a	WORD	906327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774.384765625	n/a	WORD	908485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.484375	n/a	WORD	910584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782.482421875	n/a	WORD	912631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786.513671875	n/a	WORD	914695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790.4296875	n/a	WORD	916700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794.443359375	n/a	WORD	918755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798.640625	n/a	WORD	920904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.7890625	n/a	WORD	923028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806.935546875	n/a	WORD	925151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.134765625	n/a	WORD	927301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.19921875	n/a	WORD	929382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.080078125	n/a	WORD	931369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.728515625	n/a	REC_START	934261	n/a	LTP335	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826.326171875	n/a	REC_WORD	935079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.275390625	n/a	REC_WORD	935565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.572265625	n/a	REC_WORD	936229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832.01171875	n/a	REC_WORD	937990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.140625	n/a	REC_WORD	939080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.333984375	n/a	REC_WORD	939691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.048828125	n/a	REC_WORD	940569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.291015625	n/a	REC_WORD	941205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842.234375	n/a	REC_WORD	943224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.478515625	n/a	REC_WORD	943861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	3	9	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
