onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
401.098	n/a	WORD	200549	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	STOVE	1388	n/a	n/a	0	0	0
403.618	n/a	WORD	201809	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	PAPER	1011	n/a	n/a	0	0	0
406.114	n/a	WORD	203057	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	MEAT	883	n/a	n/a	0	0	0
408.464	n/a	WORD	204232	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	MUFFIN	929	n/a	n/a	0	0	0
410.896	n/a	WORD	205448	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	CRAYON	401	n/a	n/a	0	0	0
413.48	n/a	WORD	206740	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	TUNNEL	1519	n/a	n/a	0	0	0
415.836	n/a	WORD	207918	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	HARP	689	n/a	n/a	0	0	0
418.348	n/a	WORD	209174	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	POET	1095	n/a	n/a	0	0	0
420.778	n/a	WORD	210389	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	COBRA	336	n/a	n/a	0	0	0
423.364	n/a	WORD	211682	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	CONTRACT	368	n/a	n/a	0	0	0
425.626	n/a	WORD	212813	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	PORTRAIT	1111	n/a	n/a	0	0	0
428.036	n/a	WORD	214018	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	DRAGON	492	n/a	n/a	0	0	0
430.626	n/a	WORD	215313	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	MATCH	878	n/a	n/a	0	0	0
433.104	n/a	WORD	216552	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	FIREMAN	569	n/a	n/a	0	0	0
435.454	n/a	WORD	217727	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	REPORT	1184	n/a	n/a	0	0	0
436.936	n/a	START	218468	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
437.742	n/a	DISTRACTOR	218871	n/a	LTP283	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
437.752	n/a	PROB	218876	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	2	17	1	8	8
439.69	n/a	PROB	219845	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	2	10	2	6	2
441.084	n/a	PROB	220542	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	2	21	9	6	6
443.854	n/a	PROB	221927	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	2	17	7	1	9
445.916	n/a	PROB	222958	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	2	15	3	8	4
447.47	n/a	PROB	223735	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	2	15	6	6	3
448.886	n/a	PROB	224443	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	2	21	8	5	8
450.734	n/a	PROB	225367	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	2	23	9	7	7
452.61	n/a	PROB	226305	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	2	6	1	1	4
453.784	n/a	PROB	226892	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	2	13	3	9	5
456.016	n/a	PROB	228008	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	2	10	6	1	3
457.318	n/a	PROB	228659	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	2	12	9	1	2
458.87	n/a	STOP	229435	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
460.812	n/a	REC_START	230406	n/a	LTP283	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
463.68	n/a	REC_WORD	231840	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	TABLE	1426	n/a	n/a	0	0	0
464.634	n/a	REC_WORD	232317	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	LAMP	798	n/a	n/a	0	0	0
465.864	n/a	REC_WORD	232932	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	SCRIBBLE	1256	n/a	n/a	0	0	0
466.908	n/a	REC_WORD	233454	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	PAPER	1011	n/a	n/a	0	0	0
467.666	n/a	REC_WORD	233833	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	CRAYON	401	n/a	n/a	0	0	0
469.552	n/a	REC_WORD	234776	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	MUSTARD	935	n/a	n/a	0	0	0
470.258	n/a	REC_WORD	235129	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	KETCHUP	771	n/a	n/a	0	0	0
471.348	n/a	REC_WORD	235674	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	GRILL	661	n/a	n/a	0	0	0
472.316	n/a	REC_WORD	236158	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	BADGE	68	n/a	n/a	0	0	0
473.422	n/a	REC_WORD	236711	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	HOOD	714	n/a	n/a	0	0	0
474.492	n/a	REC_WORD	237246	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	MEAT	883	n/a	n/a	0	0	0
476.628	n/a	REC_WORD	238314	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	MATCH	878	n/a	n/a	0	0	0
481.46	n/a	REC_WORD	240730	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	DRAGON	492	n/a	n/a	0	0	0
482.99	n/a	REC_WORD	241495	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	FIREMAN	569	n/a	n/a	0	0	0
484.918	n/a	REC_WORD	242459	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	STOVE	1388	n/a	n/a	0	0	0
487.0	n/a	REC_WORD	243500	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	MUFFIN	929	n/a	n/a	0	0	0
490.996	n/a	REC_WORD	245498	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	HARP	689	n/a	n/a	0	0	0
491.794	n/a	REC_WORD	245897	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	POET	1095	n/a	n/a	0	0	0
492.528	n/a	REC_WORD	246264	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	TUNNEL	1519	n/a	n/a	0	0	0
495.242	n/a	REC_WORD	247621	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	PORTRAIT	1111	n/a	n/a	0	0	0
498.378	n/a	REC_WORD	249189	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	PAPER	1011	n/a	n/a	0	0	0
498.948	n/a	REC_WORD	249474	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	1	CONTRACT	368	n/a	n/a	0	0	0
544.552	n/a	DISTRACTOR	272276	n/a	LTP283	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
544.552	n/a	START	272276	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
544.598	n/a	PROB	272299	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	13	7	2	4
546.564	n/a	PROB	273282	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	12	1	6	5
547.748	n/a	PROB	273874	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	15	4	4	7
549.334	n/a	PROB	274667	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	12	6	4	2
550.862	n/a	PROB	275431	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	8	2	5	1
552.026	n/a	PROB	276013	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	18	9	3	6
553.35	n/a	PROB	276675	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	16	7	7	2
554.764	n/a	PROB	277382	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	9	1	2	6
556.03	n/a	PROB	278015	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	18	8	1	9
557.446	n/a	PROB	278723	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	18	6	7	5
558.954	n/a	PROB	279477	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	11	5	5	1
559.996	n/a	PROB	279998	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	18	3	7	8
561.262	n/a	PROB	280631	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	12	9	2	1
562.382	n/a	PROB	281191	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	19	4	7	8
566.626	n/a	STOP	283313	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.51	n/a	WORD	283755	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	COMET	353	n/a	n/a	0	0	0
570.094	n/a	WORD	285047	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	SWIMMER	1420	n/a	n/a	0	0	0
572.434	n/a	WORD	286217	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	RUG	1215	n/a	n/a	0	0	0
575.004	n/a	WORD	287502	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	DAUGHTER	442	n/a	n/a	0	0	0
577.48	n/a	WORD	288740	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	SOFTBALL	1343	n/a	n/a	0	0	0
579.896	n/a	WORD	289948	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	ORCHID	982	n/a	n/a	0	0	0
582.266	n/a	WORD	291133	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
584.728	n/a	WORD	292364	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	SHIRT	1287	n/a	n/a	0	0	0
587.144	n/a	WORD	293572	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	LAPEL	800	n/a	n/a	0	0	0
589.422	n/a	WORD	294711	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	LION	827	n/a	n/a	0	0	0
591.76	n/a	WORD	295880	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	BANKER	84	n/a	n/a	0	0	0
594.14	n/a	WORD	297070	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
596.618	n/a	WORD	298309	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	PARENT	1013	n/a	n/a	0	0	0
599.084	n/a	WORD	299542	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	BARLEY	88	n/a	n/a	0	0	0
601.454	n/a	WORD	300727	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	TURNIP	1521	n/a	n/a	0	0	0
603.854	n/a	WORD	301927	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CABBAGE	210	n/a	n/a	0	0	0
606.188	n/a	WORD	303094	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	POISON	1096	n/a	n/a	0	0	0
608.594	n/a	WORD	304297	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	WHISKERS	1605	n/a	n/a	0	0	0
611.188	n/a	WORD	305594	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CRUTCH	417	n/a	n/a	0	0	0
613.47	n/a	WORD	306735	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CREATURE	403	n/a	n/a	0	0	0
615.866	n/a	WORD	307933	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
618.334	n/a	WORD	309167	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	SLIME	1327	n/a	n/a	0	0	0
620.794	n/a	WORD	310397	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	DAISY	435	n/a	n/a	0	0	0
623.148	n/a	WORD	311574	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	PRINCE	1124	n/a	n/a	0	0	0
624.626	n/a	START	312313	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
625.58	n/a	DISTRACTOR	312790	n/a	LTP283	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
625.596	n/a	PROB	312798	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	10	1	3	6
626.946	n/a	PROB	313473	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	13	7	1	5
628.9	n/a	PROB	314450	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	14	2	7	5
630.9	n/a	PROB	315450	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	20	8	3	9
632.182	n/a	PROB	316091	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	17	7	8	2
633.504	n/a	PROB	316752	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	19	1	9	9
634.706	n/a	PROB	317353	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	16	7	4	5
636.746	n/a	PROB	318373	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	8	2	4	2
637.978	n/a	PROB	318989	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	20	4	7	9
639.394	n/a	PROB	319697	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	14	5	7	2
641.44	n/a	PROB	320720	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	9	2	6	1
642.686	n/a	PROB	321343	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	19	7	8	4
644.322	n/a	PROB	322161	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	13	4	2	7
645.96	n/a	STOP	322980	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
648.334	n/a	REC_START	324167	n/a	LTP283	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
651.84	n/a	REC_WORD	325920	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	SWIMMER	1420	n/a	n/a	0	0	0
653.02	n/a	REC_WORD	326510	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	ORCHID	982	n/a	n/a	0	0	0
653.938	n/a	REC_WORD	326969	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	DAISY	435	n/a	n/a	0	0	0
657.226	n/a	REC_WORD	328613	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	DAUGHTER	442	n/a	n/a	0	0	0
657.868	n/a	REC_WORD	328934	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	PARENT	1013	n/a	n/a	0	0	0
658.634	n/a	REC_WORD	329317	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CEILING	265	n/a	n/a	0	0	0
660.208	n/a	REC_WORD	330104	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	COMET	353	n/a	n/a	0	0	0
661.42	n/a	REC_WORD	330710	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	LION	827	n/a	n/a	0	0	0
662.654	n/a	REC_WORD	331327	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CAMEL	223	n/a	n/a	0	0	0
663.29	n/a	REC_WORD	331645	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CREATURE	403	n/a	n/a	0	0	0
664.25	n/a	REC_WORD	332125	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	PRINCE	1124	n/a	n/a	0	0	0
666.192	n/a	REC_WORD	333096	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	CARPET	247	n/a	n/a	0	0	0
671.938	n/a	REC_WORD_VV	335969	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	<>	-1	n/a	n/a	0	0	0
676.42	n/a	REC_WORD	338210	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	BARLEY	88	n/a	n/a	0	0	0
678.694	n/a	REC_WORD	339347	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	TURNIP	1521	n/a	n/a	0	0	0
680.962	n/a	REC_WORD	340481	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	POISON	1096	n/a	n/a	0	0	0
690.978	n/a	REC_WORD	345489	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	2	SHIRT	1287	n/a	n/a	0	0	0
732.044	n/a	DISTRACTOR	366022	n/a	LTP283	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
732.044	n/a	START	366022	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732.09	n/a	PROB	366045	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	19	5	6	8
733.824	n/a	PROB	366912	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	12	1	9	2
734.886	n/a	PROB	367443	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	12	4	2	6
736.132	n/a	PROB	368066	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	20	3	8	9
737.568	n/a	PROB	368784	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	21	6	6	9
739.224	n/a	PROB	369612	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	20	6	9	5
740.84	n/a	PROB	370420	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	13	6	6	1
742.154	n/a	PROB	371077	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	11	1	2	8
743.476	n/a	PROB	371738	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	18	1	9	8
745.476	n/a	PROB	372738	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	13	6	4	3
746.718	n/a	PROB	373359	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	13	2	2	9
748.042	n/a	PROB	374021	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	18	9	2	7
749.612	n/a	PROB	374806	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	14	9	2	3
751.104	n/a	PROB	375552	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	12	7	3	2
754.118	n/a	STOP	377059	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
755.094	n/a	WORD	377547	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	HIGHWAY	707	n/a	n/a	0	0	0
757.586	n/a	WORD	378793	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	NOTEBOOK	959	n/a	n/a	0	0	0
759.972	n/a	WORD	379986	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BINDER	127	n/a	n/a	0	0	0
762.402	n/a	WORD	381201	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	HELMET	702	n/a	n/a	0	0	0
764.894	n/a	WORD	382447	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	ULCER	1533	n/a	n/a	0	0	0
767.188	n/a	WORD	383594	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	HIKER	708	n/a	n/a	0	0	0
769.418	n/a	WORD	384709	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	MARINE	869	n/a	n/a	0	0	0
771.696	n/a	WORD	385848	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	STOMACH	1384	n/a	n/a	0	0	0
774.168	n/a	WORD	387084	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	IGLOO	734	n/a	n/a	0	0	0
776.45	n/a	WORD	388225	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	VIRUS	1572	n/a	n/a	0	0	0
779.004	n/a	WORD	389502	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	CRICKET	408	n/a	n/a	0	0	0
781.432	n/a	WORD	390716	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	SIDEWALK	1303	n/a	n/a	0	0	0
783.986	n/a	WORD	391993	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	SANDWICH	1232	n/a	n/a	0	0	0
786.468	n/a	WORD	393234	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	APPLE	33	n/a	n/a	0	0	0
788.878	n/a	WORD	394439	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	TERMITE	1451	n/a	n/a	0	0	0
791.31	n/a	WORD	395655	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
793.7	n/a	WORD	396850	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BELLY	119	n/a	n/a	0	0	0
796.142	n/a	WORD	398071	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	GREASE	660	n/a	n/a	0	0	0
798.686	n/a	WORD	399343	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BANJO	82	n/a	n/a	0	0	0
801.25	n/a	WORD	400625	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	LUNCH	849	n/a	n/a	0	0	0
803.666	n/a	WORD	401833	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	MARKET	871	n/a	n/a	0	0	0
806.128	n/a	WORD	403064	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	BROTHER	179	n/a	n/a	0	0	0
808.41	n/a	WORD	404205	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	DRESS	495	n/a	n/a	0	0	0
810.758	n/a	WORD	405379	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	1	3	COUNTRY	388	n/a	n/a	0	0	0
812.242	n/a	START	406121	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
813.026	n/a	DISTRACTOR	406513	n/a	LTP283	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
813.042	n/a	PROB	406521	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	16	6	7	3
815.268	n/a	PROB	407634	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	13	2	2	9
816.622	n/a	PROB	408311	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	8	5	1	2
818.16	n/a	PROB	409080	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	13	5	4	4
820.146	n/a	PROB	410073	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	15	7	7	1
821.314	n/a	PROB	410657	n/a	LTP283	ltpFR2	1	n/a	n/a	n/a	6	10	2	3	5
