mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1056787	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060990	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064977	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1069164	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072993	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076888	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080909	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1085046	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	CRIMINAL	409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1089249	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093278	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097415	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101344	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105298	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1109143	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1113213	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1117225	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122911	REC_START	n/a	LTP142	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1136759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	7	n/a	GLADIATOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223727	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1227764	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1231576	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1235438	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239492	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1243603	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1247416	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251511	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1255373	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1259303	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1263472	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1267584	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271554	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275450	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279495	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	PLANE	1081	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1283507	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1289335	REC_START	n/a	LTP142	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1307833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	8	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1505275	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509404	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513432	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517278	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521373	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525369	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529332	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533501	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537588	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541500	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545520	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549574	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553461	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	WAREHOUSE	1588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557606	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561443	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565397	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571424	REC_START	n/a	LTP142	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573292	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	9	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659996	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1664116	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1668028	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1672007	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676052	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679956	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1683985	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688063	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691976	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696129	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1700174	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1704378	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1708415	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712360	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716439	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	AUTHOR	61	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1720352	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726128	REC_START	n/a	LTP142	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1733297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	10	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815874	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819711	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823556	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827485	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831572	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835509	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839646	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843591	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847612	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851582	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855569	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859473	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1863393	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867256	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871085	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	HOSPITAL	721	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875205	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	VIRUS	1572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881082	REC_START	n/a	LTP142	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	VIRUS	1572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	HOSPITAL	721	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1897953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	11	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971219	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1975380	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1979284	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1983396	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1987533	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1991653	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1995649	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1999694	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2003656	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2007643	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011797	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015684	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019521	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2023674	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027603	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2031715	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	WINDSHIELD	1612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037709	REC_START	n/a	LTP142	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
