mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
825660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	5	0	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
834255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
838132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
842276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
846353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
850531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
854642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
858485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
862413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
866607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
870784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
874694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	BLADE	134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
878822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
882782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
886959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
891137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
895064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
900906	REC_START	n/a	LTP195	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
907960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
909706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
911327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	BLADE	134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
921304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	COURT	391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
922856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	6	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	DEODORANT	448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	TAPE	1433	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	SERVER	1272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1032459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1036503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046289	REC_START	n/a	LTP195	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	DEODORANT	448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	7	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	STREET	1393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1192054	REC_START	n/a	LTP195	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1197032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214544	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	8	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1274980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1282868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1286763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1294801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1298761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	AFRICA	9	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1340799	REC_START	n/a	LTP195	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1351783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	AFRICA	9	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1362085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	9	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1419615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	PIZZA	1079	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1451601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1455760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1467875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485467	REC_START	n/a	LTP195	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	10	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1575049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	1	11	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
